fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
366,sub-07,lh-lateraloccipital,0.5892857142857143,0.0944911182523068,0.5,0.7791529620458337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,1
367,sub-07,lh-lateraloccipital,0.625,0.0,0.5,0.6707489228642538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
368,sub-07,lh-lateraloccipital,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.771881038291833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
369,sub-07,lh-lateraloccipital,0.71875,0.5,0.6666666666666666,0.6978458081783314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
370,sub-07,lh-lateraloccipital,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6005416350622803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
371,sub-07,lh-lateraloccipital,0.625,0.0,0.4,0.6397354836218323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
372,sub-07,lh-lateraloccipital,0.75,0.2618924633082486,0.6666666666666665,0.7426097916475431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
373,sub-07,lh-lateraloccipital,0.5625,0.0,0.3333333333333333,0.6884399796971248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
374,sub-07,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.6403967821938669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
375,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6558967977015941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
376,sub-07,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.7058985949427222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
377,sub-07,lh-lateraloccipital,0.625,0.125,0.5,0.7272602120760379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
378,sub-07,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.645731302573396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
379,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.636478590334746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
380,sub-07,lh-lateraloccipital,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.6982573107620214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,0
381,sub-07,lh-lateraloccipital,0.25,-0.5,0.0,0.6963394309994874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
382,sub-07,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6520138956102622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
383,sub-07,lh-lateraloccipital,0.6875,0.2581988897471611,0.5714285714285715,0.6540737723055857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
384,sub-07,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.755305155749413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
385,sub-07,lh-lateraloccipital,0.7999999999999999,0.3,0.5,0.6215718277364004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
386,sub-07,lh-lateraloccipital,0.6777777777777778,0.36666666666666664,0.6666666666666666,0.6744130114134989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
387,sub-07,lh-lateraloccipital,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6593132544954297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
388,sub-07,lh-lateraloccipital,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.639793867962829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
389,sub-07,lh-lateraloccipital,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.7101780499489643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
390,sub-07,lh-lateraloccipital,0.475,-0.31622776601683794,0.18181818181818182,0.6506224837819319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
391,sub-07,lh-lateraloccipital,0.6833333333333333,0.2,0.5,0.6472231779567766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
392,sub-07,lh-lateraloccipital,0.7,0.2714285714285714,0.5714285714285714,0.6498896838740535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
393,sub-07,lh-lateraloccipital,0.5,-0.22821773229381923,0.2,0.6488419136854185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
394,sub-07,lh-lateraloccipital,0.77,0.4,0.7,0.645065915494202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
395,sub-07,lh-lateraloccipital,0.45,-0.1414213562373095,0.22222222222222224,0.6531977377680891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
396,sub-07,lh-lateraloccipital,0.5916666666666667,-0.08333333333333333,0.45454545454545453,0.6881386438649074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
397,sub-07,lh-lateraloccipital,0.39090909090909093,-0.13762047064079508,0.39999999999999997,0.7588982543301741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
398,sub-07,lh-lateraloccipital,0.9750000000000001,0.65,0.75,0.5920290525964749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
399,sub-07,lh-lateraloccipital,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6635854694382617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
400,sub-07,lh-lateraloccipital,0.26,-0.5773502691896257,0.14285714285714285,0.6835130929711046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
401,sub-07,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6387336708799378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
402,sub-07,lh-lateraloccipital,0.59,0.30151134457776363,0.631578947368421,0.6920151848226038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
403,sub-07,lh-lateraloccipital,0.6909090909090909,0.33636363636363636,0.6666666666666666,0.6664296020515641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
404,sub-07,lh-lateraloccipital,0.525,-0.18856180831641267,0.30769230769230765,0.6635058321695135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
405,sub-07,lh-lateraloccipital,0.75,0.07559289460184544,0.28571428571428575,0.6180611885686097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
406,sub-07,lh-lateraloccipital,0.45,-0.22821773229381923,0.2,0.6607430355787439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
407,sub-07,lh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.6754151695700238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
408,sub-07,lh-lateraloccipital,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.696338705378058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
409,sub-07,lh-lateraloccipital,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.6913356100793907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
410,sub-07,lh-lateraloccipital,0.425,-0.125,0.375,0.7262782741122247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
411,sub-07,lh-lateraloccipital,0.3333333333333333,-0.5163977794943222,0.14285714285714288,0.6946874823207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
412,sub-07,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3333333333333333,0.7254585156943598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
413,sub-07,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.6292509704091408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,3
414,sub-07,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7110451146456901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
415,sub-07,lh-lateraloccipital,0.875,0.6454972243679028,0.6666666666666666,0.5962009647950532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,0
416,sub-07,lh-lateraloccipital,0.4,-0.26666666666666666,0.3333333333333333,0.7169564249335907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
417,sub-07,lh-lateraloccipital,0.5375000000000001,-0.1,0.4444444444444445,0.6888798534590835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
418,sub-07,lh-lateraloccipital,0.8,0.408491223118783,0.6666666666666666,0.6332880386064615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
419,sub-07,lh-lateraloccipital,0.55,-0.15811388300841897,0.2,0.6249402931647334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
420,sub-07,lh-lateraloccipital,0.43636363636363634,-0.13762047064079508,0.39999999999999997,0.7138583765435615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
421,sub-07,lh-lateraloccipital,0.8250000000000001,0.4403855060505443,0.5714285714285715,0.621661433824615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
422,sub-07,lh-lateraloccipital,0.76,0.1,0.4000000000000001,0.6262366793482939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
423,sub-07,lh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.6686873750295589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
424,sub-07,lh-lateraloccipital,0.6,0.1,0.4000000000000001,0.6561128626412533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
425,sub-07,lh-lateraloccipital,0.5875,-0.025482359571881278,0.39999999999999997,0.6640923878405722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
426,sub-07,lh-lateraloccipital,0.75,0.3,0.5,0.6252031242129951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
427,sub-07,lh-lateraloccipital,0.68,0.0,0.3636363636363636,0.6421233807630486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
428,sub-07,lh-lateraloccipital,0.7083333333333334,0.2833333333333333,0.6363636363636365,0.6756926179103028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
429,sub-07,lh-lateraloccipital,0.4,-0.2,0.0,0.6587970413688514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
430,sub-07,lh-lateraloccipital,0.38,-0.2,0.20000000000000004,0.6882042842393362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
431,sub-07,lh-lateraloccipital,0.525,0.09128709291752768,0.4,0.6545340473153386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
432,sub-07,lh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6487171131108734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
433,sub-07,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6441631122997992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
434,sub-07,lh-lateraloccipital,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6601973229326881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
435,sub-07,lh-lateraloccipital,0.8125,0.4166666666666667,0.6666666666666666,0.6275133087470941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
436,sub-07,lh-lateraloccipital,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6949859329007126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
437,sub-07,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7109357867861643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
438,sub-07,lh-lateraloccipital,0.78125,0.25,0.5,0.6246791014962948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
439,sub-07,lh-lateraloccipital,0.8125,0.4166666666666667,0.6666666666666666,0.6275420202291998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
440,sub-07,lh-lateraloccipital,0.8392857142857143,0.3392857142857143,0.6666666666666666,0.642950850247966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
441,sub-07,lh-lateraloccipital,0.65625,0.25,0.5,0.6535137824224491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
442,sub-07,lh-lateraloccipital,0.6,0.325,0.7,0.6937792499765161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
443,sub-07,lh-lateraloccipital,0.53125,-0.125,0.25,0.6562036924564366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
444,sub-07,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6830118714007574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
445,sub-07,lh-lateraloccipital,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7853651708219999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
446,sub-07,lh-lateraloccipital,0.625,0.3535533905932738,0.6,0.6324154196963115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
447,sub-07,lh-lateraloccipital,0.8333333333333334,0.5773502691896257,0.7692307692307692,0.6244325618474263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,2
448,sub-07,lh-lateraloccipital,0.725,0.15811388300841897,0.4444444444444445,0.6057174552385794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
449,sub-07,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.5866135119952711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
450,sub-07,lh-lateraloccipital,0.5874999999999999,0.125,0.5555555555555556,0.7187961126382997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
451,sub-07,lh-lateraloccipital,0.6590909090909091,0.3522727272727273,0.7272727272727273,0.6893027746780361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,3
452,sub-07,lh-lateraloccipital,0.28125,-0.3535533905932738,0.2,0.7308194077384745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
453,sub-07,lh-lateraloccipital,0.6875,0.2182178902359924,0.4,0.6054349608761147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
454,sub-07,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6371007305133242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
455,sub-07,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6286149381738272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
456,sub-07,lh-lateraloccipital,0.5125,0.125,0.5555555555555556,0.7148392970000382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
457,sub-07,lh-lateraloccipital,0.34375,-0.23904572186687872,0.22222222222222224,0.71042939040937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
458,sub-07,lh-lateraloccipital,0.46875,0.1259881576697424,0.5333333333333333,0.735095382077577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
459,sub-07,lh-lateraloccipital,0.5416666666666666,0.125,0.5,0.7055472215823893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
460,sub-07,lh-lateraloccipital,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.710850852991212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
461,sub-07,lh-lateraloccipital,0.625,-0.25,0.0,0.5973377519725862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
462,sub-07,lh-lateraloccipital,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7416171579752292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
463,sub-07,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6592639823537457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
464,sub-07,lh-lateraloccipital,0.625,0.3098898934004561,0.6250000000000001,0.6999525735914804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
465,sub-07,lh-lateraloccipital,0.546875,0.1259881576697424,0.5333333333333333,0.6957590802272731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
466,sub-07,lh-lateraloccipital,0.9107142857142857,0.7559289460184545,0.8333333333333333,0.603344646959412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,0
467,sub-07,lh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6024758427324077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
468,sub-07,lh-lateraloccipital,0.625,-0.011631052629980886,0.4444444444444444,0.7010157255218785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
469,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.6147143053259615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
470,sub-07,lh-lateraloccipital,0.7,0.21957751641341997,0.5454545454545454,0.6253853857392445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
471,sub-07,lh-lateraloccipital,0.59375,0.11952286093343936,0.4444444444444445,0.6398512515056679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
472,sub-07,lh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6906087798117008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
473,sub-07,lh-lateraloccipital,0.5625,0.0,0.42857142857142855,0.7228191996328021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
474,sub-07,lh-lateraloccipital,0.65625,0.25,0.5,0.6152016976817609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
475,sub-07,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6340469673327405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
476,sub-07,lh-lateraloccipital,0.6875,0.408248290463863,0.7272727272727272,0.6981393591792924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
477,sub-07,lh-lateraloccipital,0.4375,-0.25,0.0,0.6491523548749644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
478,sub-07,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6529570407821197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
479,sub-07,lh-lateraloccipital,0.65625,0.25,0.5,0.6173663708937306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
480,sub-07,lh-lateraloccipital,0.21875,-0.625,0.16666666666666666,0.7367226283812006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
481,sub-07,lh-lateraloccipital,0.5750000000000001,0.09128709291752768,0.4,0.6290754745102852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
482,sub-07,lh-lateraloccipital,0.7444444444444445,0.36666666666666664,0.6666666666666666,0.6418331244249698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
483,sub-07,lh-lateraloccipital,0.6833333333333333,0.2,0.5,0.6287600384619111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
484,sub-07,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6553361171144761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
485,sub-07,lh-lateraloccipital,0.45999999999999996,0.0,0.3636363636363636,0.6705374110682046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
486,sub-07,lh-lateraloccipital,0.775,0.18856180831641267,0.4444444444444445,0.6110477466636809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
487,sub-07,lh-lateraloccipital,0.7333333333333334,0.2,0.5,0.6418021730195931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
488,sub-07,lh-lateraloccipital,0.7142857142857143,0.02857142857142857,0.42857142857142855,0.6357639000482421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
489,sub-07,lh-lateraloccipital,0.65,0.18856180831641267,0.4444444444444445,0.6167327743176478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
490,sub-07,lh-lateraloccipital,0.88,0.502518907629606,0.7368421052631577,0.6092189991868449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
491,sub-07,lh-lateraloccipital,0.525,0.0,0.36363636363636365,0.644628868625119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
492,sub-07,lh-lateraloccipital,0.5583333333333333,0.18257418583505536,0.6086956521739131,0.6989025444538111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
493,sub-07,lh-lateraloccipital,0.49090909090909085,0.05504818825631803,0.5,0.7167373918968641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
494,sub-07,lh-lateraloccipital,0.5499999999999999,0.18856180831641267,0.4444444444444445,0.6360248949647109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
495,sub-07,lh-lateraloccipital,0.6666666666666667,0.2,0.5,0.6507744381995519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
496,sub-07,lh-lateraloccipital,0.6000000000000001,0.21320071635561041,0.4444444444444445,0.6616803422606842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
497,sub-07,lh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.607790200652719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
498,sub-07,lh-lateraloccipital,0.59,0.408248290463863,0.6666666666666665,0.7039616001397846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,2
499,sub-07,lh-lateraloccipital,0.44545454545454544,0.045454545454545456,0.5454545454545454,0.7505845987371015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
500,sub-07,lh-lateraloccipital,0.2,-0.31622776601683794,0.18181818181818182,0.7001196559240624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
501,sub-07,lh-lateraloccipital,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.6200448629160271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
502,sub-07,lh-lateraloccipital,0.65,0.09128709291752768,0.4,0.633209270145444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
503,sub-07,lh-lateraloccipital,0.7,0.18856180831641267,0.4444444444444445,0.6158525103416095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
504,sub-07,lh-lateraloccipital,0.65,0.10050378152592121,0.5263157894736842,0.6881248885775029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
505,sub-07,lh-lateraloccipital,0.375,-0.31622776601683794,0.18181818181818182,0.6815846369470948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
506,sub-07,lh-lateraloccipital,0.3625,-0.125,0.375,0.7471477201292228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
507,sub-07,lh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6600751446075552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
508,sub-07,lh-lateraloccipital,0.4888888888888889,0.05555555555555555,0.5263157894736842,0.7111082253508363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
509,sub-07,lh-lateraloccipital,0.5,-0.23904572186687872,0.0,0.5886257953793519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
510,sub-07,lh-lateraloccipital,0.5142857142857142,0.09894548898363074,0.56,0.7339782020070335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
511,sub-07,lh-lateraloccipital,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6274130565820711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
512,sub-07,lh-lateraloccipital,0.5,-0.19096396641051544,0.26666666666666666,0.7049130244217278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,4
513,sub-07,lh-lateraloccipital,0.575,0.1,0.5,0.6791878909295819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
514,sub-07,lh-lateraloccipital,0.9142857142857144,0.6326266278117372,0.7692307692307692,0.5635221802829989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
515,sub-07,lh-lateraloccipital,0.75,0.25819888974716115,0.4,0.5992674581879235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
516,sub-07,lh-lateraloccipital,0.5818181818181818,0.045454545454545456,0.5454545454545454,0.6867410402801205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
517,sub-07,lh-lateraloccipital,0.675,0.09128709291752768,0.4,0.625589750120484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
518,sub-07,lh-lateraloccipital,0.72,0.28867513459481287,0.5454545454545454,0.6203843538634959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
519,sub-07,lh-lateraloccipital,0.525,-0.1414213562373095,0.22222222222222224,0.6522948046583875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
520,sub-07,lh-lateraloccipital,0.7,0.18898223650461363,0.5,0.6276166349982683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
521,sub-07,lh-lateraloccipital,0.6875,0.07905694150420949,0.42857142857142855,0.6572989833590444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
522,sub-07,lh-lateraloccipital,0.75,0.18856180831641267,0.4444444444444445,0.598850942178655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
523,sub-07,lh-lateraloccipital,0.66,0.0,0.3636363636363636,0.6298752087758218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
524,sub-07,lh-lateraloccipital,0.6833333333333332,0.2833333333333333,0.6363636363636365,0.6866325889803683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
