fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,lh-fusiform,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6964661492178594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
16,sub-07,lh-fusiform,0.5666666666666667,-0.1,0.4000000000000001,0.6836093178727966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
17,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.627162709088215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
18,sub-07,lh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7239091517186241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
19,sub-07,lh-fusiform,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.7332264080920307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
20,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5,0.6685937290898127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
21,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6439467967063778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
22,sub-07,lh-fusiform,0.3333333333333333,-0.25,0.25,0.6917890201268191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
23,sub-07,lh-fusiform,0.375,-0.25,0.25,0.7021585273240644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
24,sub-07,lh-fusiform,0.4833333333333334,-0.09759000729485331,0.47058823529411764,0.72614225629896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,lh-fusiform,0.5,0.10206207261596577,0.3333333333333333,0.6768980184854713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
26,sub-07,lh-fusiform,0.41666666666666663,-0.125,0.42857142857142855,0.7374041032689205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-fusiform,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7114807813604503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
28,sub-07,lh-fusiform,0.4444444444444444,-0.16666666666666666,0.4,0.7279237403987114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
29,sub-07,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.6330473287328003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
30,sub-07,lh-fusiform,0.36904761904761907,-0.1336306209562122,0.45454545454545453,0.7682988043499167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
31,sub-07,lh-fusiform,0.625,0.16666666666666666,0.5,0.6704700737490995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
32,sub-07,lh-fusiform,0.42592592592592593,-0.05455447255899809,0.5,0.7236387038769639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,lh-fusiform,0.5625,0.04303314829119352,0.4615384615384615,0.7077182315760201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
34,sub-07,lh-fusiform,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7035349424055177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
35,sub-07,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6463724020765702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
36,sub-07,lh-fusiform,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7303343768106115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
37,sub-07,lh-fusiform,0.4166666666666667,-0.25,0.25,0.6806751534661741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6898957729969621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
39,sub-07,lh-fusiform,0.41666666666666663,-0.25,0.25,0.681808278013866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,lh-fusiform,0.7,0.06900655593423542,0.4444444444444445,0.6789955218432231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,lh-fusiform,0.375,-0.125,0.42857142857142855,0.7364718319426065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,lh-fusiform,0.5833333333333333,0.0,0.4444444444444445,0.6777016439205334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
43,sub-07,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6778435966142932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
44,sub-07,lh-fusiform,0.5694444444444445,0.15811388300841897,0.6,0.736757943635295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,lh-fusiform,0.5,-0.3333333333333333,0.0,0.6426840231581892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
46,sub-07,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.68742082662886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6775062971788186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
48,sub-07,lh-fusiform,0.4166666666666667,-0.25,0.25,0.68207330254115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-fusiform,0.85,0.3,0.5,0.6442545059734937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
50,sub-07,lh-fusiform,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6842834377836478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
51,sub-07,lh-fusiform,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.66392567446848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,lh-fusiform,0.2571428571428571,-0.3098898934004561,0.26666666666666666,0.6911280574694286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
53,sub-07,lh-fusiform,0.56,0.1,0.4000000000000001,0.662432523246497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
54,sub-07,lh-fusiform,0.725,0.41079191812887456,0.6,0.6507916061659605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
55,sub-07,lh-fusiform,0.7666666666666666,0.2581988897471611,0.5714285714285715,0.6640069701604666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
56,sub-07,lh-fusiform,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.6748980351674918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,lh-fusiform,0.575,0.09128709291752768,0.4,0.6528282996085306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,lh-fusiform,0.6399999999999999,0.30151134457776363,0.631578947368421,0.6946866860697141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
59,sub-07,lh-fusiform,0.7,0.3,0.5,0.6484390823924022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-fusiform,0.45833333333333337,0.1,0.5454545454545454,0.7156976053027926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,lh-fusiform,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.703891064214762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,lh-fusiform,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.6632205806712773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
63,sub-07,lh-fusiform,0.5833333333333333,0.3133397807202561,0.5454545454545454,0.6726943476929863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
64,sub-07,lh-fusiform,0.56,0.0,0.3636363636363636,0.6585837153235746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,lh-fusiform,0.5,-0.23904572186687872,0.0,0.6171600503745797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-fusiform,0.63,0.30151134457776363,0.631578947368421,0.6963662845790118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,lh-fusiform,0.5909090909090908,0.045454545454545456,0.5454545454545454,0.7015000933634874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
68,sub-07,lh-fusiform,0.725,0.18856180831641267,0.4444444444444445,0.6497188227672613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,lh-fusiform,0.65,0.07559289460184544,0.28571428571428575,0.6300395034054929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,lh-fusiform,0.375,-0.22821773229381923,0.2,0.6600075209138422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-fusiform,0.42499999999999993,-0.1414213562373095,0.22222222222222224,0.6629193436263501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
72,sub-07,lh-fusiform,0.63,0.10050378152592121,0.5263157894736842,0.6957799698157542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,lh-fusiform,0.5,0.0,0.36363636363636365,0.6543322228225564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
74,sub-07,lh-fusiform,0.39999999999999997,-0.325,0.33333333333333326,0.6967003394567546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
75,sub-07,lh-fusiform,0.3833333333333333,-0.3578300267477955,0.26666666666666666,0.6775600433888238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
76,sub-07,lh-fusiform,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.6986107846260404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
77,sub-07,lh-fusiform,0.09999999999999998,-0.5163977794943222,0.0,0.6216728647333326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,lh-fusiform,0.37142857142857144,-0.24029618753167464,0.4,0.7290468199960318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
79,sub-07,lh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.6484266256832004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-fusiform,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.6943137024746692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,lh-fusiform,0.6375,0.31622776601683794,0.5714285714285715,0.6802841153586624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
82,sub-07,lh-fusiform,0.6142857142857144,0.2714285714285714,0.5714285714285714,0.6728420282506142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.6294500112896327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
84,sub-07,lh-fusiform,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.70166286271141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,lh-fusiform,0.6,0.18856180831641267,0.4444444444444445,0.6521611104270102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6617991779197704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,lh-fusiform,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6527846414296462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
88,sub-07,lh-fusiform,0.6799999999999999,0.18898223650461363,0.5,0.6556882779323125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
89,sub-07,lh-fusiform,0.4375,-0.025482359571881278,0.39999999999999997,0.6953944406987911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,lh-fusiform,0.55,-0.18856180831641267,0.30769230769230765,0.6524683507764353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
91,sub-07,lh-fusiform,0.76,0.4,0.6,0.6590094793387159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,lh-fusiform,0.625,0.20254787341673333,0.5714285714285715,0.7069199201655048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
93,sub-07,lh-fusiform,0.65,0.07559289460184544,0.28571428571428575,0.6316013352854214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,lh-fusiform,0.64,0.18898223650461363,0.5,0.6575413080159617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
95,sub-07,lh-fusiform,0.525,-0.3,0.28571428571428575,0.6527415793758927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
96,sub-07,lh-fusiform,0.5,-0.22821773229381923,0.2,0.6537244976818453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5,0.66792660287967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-fusiform,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.7125587286910613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
99,sub-07,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6858797429464256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7170557302774724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6903195902040151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6717486178248826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
103,sub-07,lh-fusiform,0.75,0.1690308509457033,0.5454545454545454,0.6871083272148933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.703613292743679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6723962106359153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-fusiform,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.7226192777364142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6677308024938224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
108,sub-07,lh-fusiform,0.5694444444444444,0.0,0.5714285714285715,0.7407036407685381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
109,sub-07,lh-fusiform,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.741164629125228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
110,sub-07,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6902841137659831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-fusiform,0.5,0.1690308509457033,0.5454545454545454,0.700662863074219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6818570811768393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6216768982474914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.7223102310880922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
115,sub-07,lh-fusiform,0.6969696969696969,0.2030905986149808,0.631578947368421,0.72619356827814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,lh-fusiform,0.75,0.3563483225498992,0.5714285714285715,0.6691908900625999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
117,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6408903742837556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5,0.675263057027917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-fusiform,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6839128628169453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,lh-fusiform,0.6,0.06666666666666667,0.5,0.7260717225623972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
121,sub-07,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.6773845674819465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,lh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.7179626832682636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,lh-fusiform,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.696786562933625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.7243549772092194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6200880601697563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-fusiform,0.41666666666666663,-0.28511240114923325,0.43478260869565216,0.7580146021512039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,4
127,sub-07,lh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6706116260769949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
128,sub-07,lh-fusiform,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.7211911660330445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,lh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.7039897471093534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6995885432757203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6383153929650284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-fusiform,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7303121268664503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6710604117301507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6837913146287589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6717029538907895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,lh-fusiform,0.8,0.2608745973749754,0.5,0.6765375379725828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
137,sub-07,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7240662515764951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6669049527237432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-fusiform,0.7,0.26666666666666666,0.6,0.68375671938524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,lh-fusiform,0.4861111111111111,0.15811388300841897,0.6,0.7418258329919443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6386161025828706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-fusiform,0.7,0.26666666666666666,0.6,0.6794597185542088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
143,sub-07,lh-fusiform,0.625,0.0,0.4444444444444445,0.6716720611502912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-fusiform,0.5,0.0,0.4444444444444445,0.6743448824467116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
145,sub-07,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.6493575174663742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
146,sub-07,lh-fusiform,0.875,0.5493502655735357,0.75,0.6964930147515361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
147,sub-07,lh-fusiform,0.8125,0.25819888974716115,0.5454545454545454,0.6772042755945965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
148,sub-07,lh-fusiform,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6989693518240817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-fusiform,0.725,0.15811388300841897,0.4444444444444445,0.6707912965834442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6597077347707092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6759654493879245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,lh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6828948510860638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.659231438928128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
154,sub-07,lh-fusiform,0.8250000000000001,0.48416483186574427,0.7058823529411764,0.7026557318203053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
155,sub-07,lh-fusiform,0.8125,0.6324555320336759,0.6666666666666666,0.6561759019309585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
156,sub-07,lh-fusiform,0.53125,0.12309149097933272,0.5714285714285715,0.7243025718309352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-fusiform,0.375,-0.2584432806109095,0.39999999999999997,0.7188095879248805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
158,sub-07,lh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6691855308030911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
159,sub-07,lh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6815358784412305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
160,sub-07,lh-fusiform,0.625,0.025,0.4000000000000001,0.6630068964136628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6129244688103666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,lh-fusiform,0.75,0.4472135954999579,0.7368421052631577,0.7088175107984935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
163,sub-07,lh-fusiform,0.6818181818181818,0.1685499656158105,0.6,0.711202170760557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-07,lh-fusiform,0.75,0.11952286093343936,0.4444444444444445,0.6574392587036597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
165,sub-07,lh-fusiform,0.8125,0.2182178902359924,0.4,0.6292177687214368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
