fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,sub-07,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6815739826467662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
697,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.8536627897592387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
698,sub-07,rh-pericalcarine,0.15384615384615385,-0.294174202707276,0.25,0.5748565415587099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
699,sub-07,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7173772396623368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
700,sub-07,rh-pericalcarine,0.0,-0.5,0.0,1.0898872588490198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
701,sub-07,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6377426207863046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
702,sub-07,rh-pericalcarine,0.6000000000000001,0.4,0.5714285714285715,0.597492167456067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
703,sub-07,rh-pericalcarine,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.5821155386207214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
704,sub-07,rh-pericalcarine,0.0,-0.5,0.0,1.0025840866899414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
705,sub-07,rh-pericalcarine,0.5,0.3333333333333333,0.5,0.6062727840074282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
706,sub-07,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.654261341196268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
707,sub-07,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.6288189561410148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
708,sub-07,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7123316926803762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
709,sub-07,rh-pericalcarine,0.4,-0.07559289460184544,0.5333333333333333,0.6188526966292766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
710,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.681059365945349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,rh-pericalcarine,0.625,0.40824829046386296,0.7368421052631579,0.5567475160904076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
712,sub-07,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.671770042047899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
713,sub-07,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6259069604344417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
714,sub-07,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.5689201035233735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
715,sub-07,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.48432830499593227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
716,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6169731264194954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.5336519063459869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5640084990606407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
719,sub-07,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.43819891795810473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
720,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.5913853035197177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
721,sub-07,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6488737680637375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
722,sub-07,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.6,0.5109033744989904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
723,sub-07,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.5690186710182538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
724,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7768877995953046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.46220000318188015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
726,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.5419923097856977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6161220361803842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
728,sub-07,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6255810522656275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
729,sub-07,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5261341389754028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
730,sub-07,rh-pericalcarine,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.503792431340315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
731,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.552943098719784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.41293139068047874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
733,sub-07,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.51854744428833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
734,sub-07,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.4248622085941213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
735,sub-07,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.5362029427450741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
736,sub-07,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.49705748485539125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
737,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6222891502224671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
738,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5212991732087915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
739,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5120481597033236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
740,sub-07,rh-pericalcarine,1.0,0.7844645405527361,0.9600000000000001,0.4246051299497326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,0
741,sub-07,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5630020735432305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
742,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.8043753234544361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.5325796782498712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
744,sub-07,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.47023245243873324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
745,sub-07,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.4512651873610914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
746,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6188777810272302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.4985336570102098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
748,sub-07,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5126229360683094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
749,sub-07,rh-pericalcarine,0.55,0.2,0.33333333333333337,0.5687421639497295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
750,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6403484319104603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
751,sub-07,rh-pericalcarine,0.75,0.4472135954999579,0.7499999999999999,0.5717494505058632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
752,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.4808535686741984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
753,sub-07,rh-pericalcarine,0.8333333333333333,0.47140452079103173,0.8,0.5936463676144796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
754,sub-07,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.54323752347266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
755,sub-07,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.520008246537638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
756,sub-07,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.4351240668366189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
757,sub-07,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5569787716012896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
758,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.9063115825924385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7856143066138173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6553999298720881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.5449031771769094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
762,sub-07,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.5995780912053583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
763,sub-07,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6897762041107907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
764,sub-07,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5561214830562989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
765,sub-07,rh-pericalcarine,0.6,0.37796447300922725,0.6666666666666666,0.5806141735289005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
766,sub-07,rh-pericalcarine,0.0,-0.5,0.0,0.8114865517520607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
767,sub-07,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.5471707365869312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.8166967547887315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.582041408078381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.6483373678668589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
771,sub-07,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5205697940961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
772,sub-07,rh-pericalcarine,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5199840121824428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
773,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6353100765809239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6156788620198713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,rh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.5591846912295361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
776,sub-07,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.49723760832612646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5844651254140689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
778,sub-07,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6269002091241584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
779,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.4,0.6070691967471922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
780,sub-07,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6369869300717292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.7214717782725948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,rh-pericalcarine,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.5101340989584318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
783,sub-07,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6208403926238544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7554862179888896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.6486731823131586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
786,sub-07,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5202276973895011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
787,sub-07,rh-pericalcarine,0.8333333333333333,0.5163977794943223,0.8,0.48295893036210297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
788,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7836364763378084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,rh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.539699700050821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,rh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5656810785081732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
791,sub-07,rh-pericalcarine,0.7,0.37796447300922725,0.6666666666666666,0.5626625743110116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
792,sub-07,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.6620755837780417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
793,sub-07,rh-pericalcarine,0.44999999999999996,0.0,0.625,0.6238675870591643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
794,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6634243290623103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,rh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.6429290873537546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
796,sub-07,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5577107524999947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,rh-pericalcarine,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5138774380034377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,rh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.49046775804695525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
799,sub-07,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5418520003825166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
800,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.817151690118681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7701643227058595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7041935247321273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
803,sub-07,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.511569618967021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
804,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6833287789336125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
805,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.718654633654688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
806,sub-07,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5107342822667846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
807,sub-07,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.6110500603918746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
808,sub-07,rh-pericalcarine,0.0,0.0,0.0,1.0207013663919455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5594185088274235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
810,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8383690710915209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7896506512469005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.6426623244867015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
813,sub-07,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.5091813685632521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
814,sub-07,rh-pericalcarine,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5412172075576261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
815,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7165607158740241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6179351542128395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.6233480569240387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
818,sub-07,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4477209407624536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
819,sub-07,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6443849964153439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
820,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6759900621987337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
821,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6187187551958477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
822,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6529379386609662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
823,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7045747588082146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,rh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.4478117614772534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
825,sub-07,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.720376690918201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,rh-pericalcarine,0.0,0.0,0.0,1.0213834600103824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.5901137053469537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
828,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5169601437251126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
829,sub-07,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4888085259791473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
830,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.9285470155452129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6008888632632378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
832,sub-07,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5543038485096614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
833,sub-07,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.573743816182131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
834,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6983145021212299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
835,sub-07,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.6490315188126176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
836,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6312445128960433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
837,sub-07,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6968214867391173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
838,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6090993861534192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
839,sub-07,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5725192660991263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
840,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5383124517367802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
841,sub-07,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.5742855359176062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
842,sub-07,rh-pericalcarine,0.0,-0.5,0.0,0.9221514033148331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
843,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7987991486317427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8135015615818261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
845,sub-07,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6358346353428163,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
846,sub-07,rh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6734492723437427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
847,sub-07,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7243142351435994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
848,sub-07,rh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5929346366939718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
849,sub-07,rh-pericalcarine,0.3,-0.07559289460184544,0.5333333333333333,0.6567341015658771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
850,sub-07,rh-pericalcarine,0.0,-0.5,0.0,0.9647812618265595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
851,sub-07,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6663044412818792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
852,sub-07,rh-pericalcarine,0.0,-0.5,0.0,0.8589955654579584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
853,sub-07,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8758167577434696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
854,sub-07,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.6894732887550781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
855,sub-07,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5850464255191694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
856,sub-07,rh-pericalcarine,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.525988327740044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
857,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7252598235466859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6582208042558546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
859,sub-07,rh-pericalcarine,0.7,0.4472135954999579,0.7499999999999999,0.5469128624211769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
860,sub-07,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.49095300679311266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,rh-pericalcarine,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6904962893475702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
862,sub-07,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6882164671673455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
863,sub-07,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7476497529542092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
864,sub-07,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6483964452552446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
