fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-07,rh-ventrolateralPFC,0.47222222222222227,-0.2828894749305018,0.2,0.6807024472458714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,rh-ventrolateralPFC,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6586599559605214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-ventrolateralPFC,0.9375,0.7071067811865476,0.8571428571428571,0.6454955141421789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
50,sub-07,rh-ventrolateralPFC,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7018423269388918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
51,sub-07,rh-ventrolateralPFC,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.707952392256741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,rh-ventrolateralPFC,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.6716936296989058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
53,sub-07,rh-ventrolateralPFC,0.78125,0.625,0.875,0.6816174739815842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,1
54,sub-07,rh-ventrolateralPFC,0.75,0.38575837490522974,0.75,0.6961869000764239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,rh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.7037118394540615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
56,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6351971473167479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6404137570385351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
58,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6765430310561432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-ventrolateralPFC,0.7,0.41079191812887456,0.7777777777777777,0.6734958005487949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
60,sub-07,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6699866714050772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6138239217731214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
62,sub-07,rh-ventrolateralPFC,0.95,0.7302967433402214,0.888888888888889,0.6252635595645214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
63,sub-07,rh-ventrolateralPFC,0.5681818181818181,0.1846372364689991,0.5882352941176471,0.7138677299382312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
64,sub-07,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.672537121686486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-ventrolateralPFC,0.875,0.5345224838248488,0.6666666666666666,0.6638885368474232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
66,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6699771140762814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
67,sub-07,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.7185957674314378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-ventrolateralPFC,0.85,0.65,0.9,0.6728140304141588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
69,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6647798243165809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
70,sub-07,rh-ventrolateralPFC,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6795999144901143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
71,sub-07,rh-ventrolateralPFC,0.84375,0.47809144373375745,0.7999999999999999,0.6551013623423633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
72,sub-07,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6612042925583075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
73,sub-07,rh-ventrolateralPFC,0.875,0.4714045207910317,0.6666666666666666,0.6654657957837417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,0
74,sub-07,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6449609319786891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
75,sub-07,rh-ventrolateralPFC,0.825,0.5185449728701348,0.8421052631578948,0.6970177871386072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
76,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6886707063520477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-07,rh-ventrolateralPFC,1.0,0.6324555320336759,0.6666666666666666,0.6147409524149462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6396698768896705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
79,sub-07,rh-ventrolateralPFC,0.8181818181818181,0.6590909090909091,0.9090909090909091,0.6815747643916149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,10,1,1
80,sub-07,rh-ventrolateralPFC,0.90625,0.5976143046671968,0.7692307692307693,0.6573502342188283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
81,sub-07,rh-ventrolateralPFC,0.95,0.8,0.888888888888889,0.6239703181850743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
82,sub-07,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6552972428666499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
83,sub-07,rh-ventrolateralPFC,0.8,0.55,0.8000000000000002,0.6707268883372555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
84,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6291190514094884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6695260942891603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6545780362072768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
87,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6475042585120551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,rh-ventrolateralPFC,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.644904342657153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
89,sub-07,rh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6950736668452181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,rh-ventrolateralPFC,0.9166666666666666,0.7302967433402214,0.8,0.6379387489332397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
91,sub-07,rh-ventrolateralPFC,0.7777777777777777,0.5006939628599933,0.823529411764706,0.674675489793289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
92,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6858521807645621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-ventrolateralPFC,0.75,0.25,0.5,0.6326172799516575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6609344284545583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
95,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6506223570823758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
96,sub-07,rh-ventrolateralPFC,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6516887996653363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
97,sub-07,rh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.6469510928223984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
98,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7088710705617106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-ventrolateralPFC,0.787878787878788,0.6030226891555273,0.8421052631578948,0.7116649541335838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
100,sub-07,rh-ventrolateralPFC,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6783495287883833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
101,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7031789713125397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7046950291903652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7137766554412541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.654009399708465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.658956230106457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6904168034753038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6635656959969014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6637270070917425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6396887156251071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.6633165672943329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
111,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.721948214494856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7019178619829942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
113,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6847705881396435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6901470347684058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7469607166715673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.701359036885361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6808700404242302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6903429124191977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
119,sub-07,rh-ventrolateralPFC,0.75,0.2608745973749754,0.7142857142857143,0.6634934990028877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6834877365707246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
121,sub-07,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.659606769608042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6480194475250237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
123,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.7078262333635619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
124,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.7166942206580256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6253144893431755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6574335793023524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
127,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7010724900606276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6647879634750997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
129,sub-07,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6376127593938046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6477024578412948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6845350572121381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6463250757633012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6733497926208323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6626533302510228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6630269491098874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,rh-ventrolateralPFC,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6739948943871468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
137,sub-07,rh-ventrolateralPFC,0.7407407407407408,0.5773502691896257,0.8,0.7114375898213381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
138,sub-07,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6493009159366175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
139,sub-07,rh-ventrolateralPFC,0.7407407407407408,0.5773502691896257,0.8,0.7029296667445033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
140,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7241047891229744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6624382680227823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6896093900092863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
143,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6713400600215931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.6732032824964646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
145,sub-07,rh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6840898641311761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7283549079283291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
147,sub-07,rh-ventrolateralPFC,0.2987012987012987,-0.2987012987012987,0.33333333333333326,0.7417548953229097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,rh-ventrolateralPFC,0.41269841269841273,0.015873015873015872,0.5,0.7079673184807225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-ventrolateralPFC,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7316392683254794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
150,sub-07,rh-ventrolateralPFC,0.2380952380952381,-0.49206349206349204,0.25,0.7584284248537403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,5
151,sub-07,rh-ventrolateralPFC,0.3571428571428571,-0.18898223650461363,0.3076923076923077,0.7318759148465277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
152,sub-07,rh-ventrolateralPFC,0.5,-0.17857142857142858,0.25,0.7243789108126435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
