fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-07,rh-rostralmiddlefrontal,0.4,-0.25819888974716115,0.3076923076923077,0.6939562151361424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
14,sub-07,rh-rostralmiddlefrontal,0.5444444444444445,0.1685499656158105,0.5555555555555556,0.6912479152151547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
15,sub-07,rh-rostralmiddlefrontal,0.5353535353535355,0.10050378152592121,0.5714285714285713,0.6952840075371942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
16,sub-07,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.3333333333333333,0.6942275204007922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
17,sub-07,rh-rostralmiddlefrontal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6938465939971333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
18,sub-07,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.690295090786546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
19,sub-07,rh-rostralmiddlefrontal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.701010447721586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
20,sub-07,rh-rostralmiddlefrontal,0.35555555555555557,-0.14951420452417674,0.3529411764705882,0.6990693292744714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
21,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6911967157224477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
22,sub-07,rh-rostralmiddlefrontal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.6955591929364314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
23,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,0.05555555555555555,0.5,0.6954648517524876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
24,sub-07,rh-rostralmiddlefrontal,0.3968253968253968,-0.1259881576697424,0.39999999999999997,0.6967941769720417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,rh-rostralmiddlefrontal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.6971350406588346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,rh-rostralmiddlefrontal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6923867891555147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,rh-rostralmiddlefrontal,0.3777777777777778,-0.044946657497549475,0.4444444444444445,0.6984141003167217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
28,sub-07,rh-rostralmiddlefrontal,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.6938111908389529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,rh-rostralmiddlefrontal,0.22222222222222227,-0.5163977794943223,0.0,0.6957317257652986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,rh-rostralmiddlefrontal,0.18518518518518523,-0.5773502691896257,0.0,0.700602382807194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
31,sub-07,rh-rostralmiddlefrontal,0.6464646464646464,0.010101010101010102,0.5,0.6886778413964036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.18055555555555555,0.375,0.7043741402717598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,rh-rostralmiddlefrontal,0.24444444444444452,-0.4472135954999579,0.16666666666666666,0.6990979472019444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
34,sub-07,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.693201006025369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
35,sub-07,rh-rostralmiddlefrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6872742822788901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
36,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.2828894749305018,0.2,0.6912745804266753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
37,sub-07,rh-rostralmiddlefrontal,0.5925925925925926,0.16666666666666666,0.5,0.6879616134865734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6979998596483843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
39,sub-07,rh-rostralmiddlefrontal,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6922872838713786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,rh-rostralmiddlefrontal,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6960821332766659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
41,sub-07,rh-rostralmiddlefrontal,0.41975308641975306,-0.11396057645963795,0.375,0.6975843243681368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
42,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.6905780570322362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-rostralmiddlefrontal,0.40740740740740744,0.0,0.47058823529411764,0.6965425855037111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6904301078368212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,-0.24056261216234406,0.2,0.6930649900067727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
46,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.692509697881728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
47,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6887126688895102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
48,sub-07,rh-rostralmiddlefrontal,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6928733221659478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
49,sub-07,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7109029113319557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
50,sub-07,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7077075043353193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,rh-rostralmiddlefrontal,0.25,-0.12309149097933272,0.4705882352941177,0.7200043500629584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,rh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7088356204639639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7126312503247325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,rh-rostralmiddlefrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7066722583122638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-rostralmiddlefrontal,0.34375,-0.25,0.3333333333333333,0.7098189660018153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
56,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6938965567720344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6976633379891741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7092159877494597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,rh-rostralmiddlefrontal,0.275,-0.4403855060505443,0.15384615384615383,0.7152572610084987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
60,sub-07,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.6962701918839331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,rh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7073405110753146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
62,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.5,0.6989785136173164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
63,sub-07,rh-rostralmiddlefrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7053985566516877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
64,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7006049641450848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,rh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7030016194764738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
66,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5454545454545454,0.7030054027349704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.714746502126545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
68,sub-07,rh-rostralmiddlefrontal,0.22499999999999998,-0.3,0.28571428571428575,0.7136381148707519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
69,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6959407168252509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.7050013966133186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7064627895751295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-rostralmiddlefrontal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.703338764615734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-rostralmiddlefrontal,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.7060640961852805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.6997824501089933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.588235294117647,0.7073465389155882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
76,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.6985213482878649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7004934349006501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7050374104435505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,rh-rostralmiddlefrontal,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.6968313778035509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7289154878159926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,2
81,sub-07,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7149504969189981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
82,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.6998326008972285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.6955608966236455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6976318439250287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7017004156081451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7139262809166182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7041477934198077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
88,sub-07,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.710933984170217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
89,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7084562065074853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926852336049654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.704604836185706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6960897513816326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6989053385178114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
94,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6980567381087759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6946800539767372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7015870925837989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.712042679332453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7007703397951663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-rostralmiddlefrontal,0.45454545454545453,0.025949964805384102,0.5000000000000001,0.7156572111221972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7079704071437519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-rostralmiddlefrontal,0.375,-0.24056261216234406,0.2,0.7096442416667527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
102,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.7069380632180767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7106172848170287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6856028642369628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6897878876711702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6991664986035141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7120459875677043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
108,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6913877144472351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.70367369298194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6982505994539849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.708651135872401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7016257121975726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.7009862401619689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6985935748347543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7108513673735009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
116,sub-07,rh-rostralmiddlefrontal,0.5,-0.03042903097250923,0.4285714285714285,0.7100701681340529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
117,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6880076773578744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7033173475564698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.7052342408088269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7041169188872554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,rh-rostralmiddlefrontal,0.6,0.14085904245475275,0.625,0.7057688425618528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6921280750436631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.7064859059097797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6970786203570717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
125,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6905127888848475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6980596507954416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
127,sub-07,rh-rostralmiddlefrontal,0.8787878787878788,0.7006490497453707,0.9,0.6936463482349797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
128,sub-07,rh-rostralmiddlefrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7249495432149917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
129,sub-07,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7084298765494937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6953914852264953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6881722618810373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6896604959895122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6919467142374471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7082121380975975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6932218546010464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7060961691516796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
137,sub-07,rh-rostralmiddlefrontal,0.5185185185185186,0.0,0.46153846153846156,0.7073556779141228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
138,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6891857152039788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.7048137484980007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6889430584870533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6854601436839671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6939710258633431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6892218913350218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6986921533893636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6993360073659336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.6934839835026294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-rostralmiddlefrontal,0.49350649350649356,0.025482359571881278,0.5263157894736842,0.7016060288531207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,rh-rostralmiddlefrontal,0.47619047619047616,0.015873015873015872,0.5,0.6974762799679254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6937848201702453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,rh-rostralmiddlefrontal,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6952671245582878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
151,sub-07,rh-rostralmiddlefrontal,0.5714285714285715,0.21821789023599236,0.5714285714285715,0.6947478995691799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
