fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
30,sub-07,lh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.2222222222222222,0.677881388968057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
31,sub-07,lh-inferiortemporal,0.6767676767676768,0.21212121212121213,0.6,0.6877679262322981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
32,sub-07,lh-inferiortemporal,0.6666666666666667,0.05555555555555555,0.5,0.6847124032386328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-07,lh-inferiortemporal,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6758532461972896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,lh-inferiortemporal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6782368383427654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
35,sub-07,lh-inferiortemporal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6846042319287005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,lh-inferiortemporal,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.683199095140981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
37,sub-07,lh-inferiortemporal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6950899972725694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
38,sub-07,lh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.6874668782752973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-inferiortemporal,0.6666666666666667,0.0,0.28571428571428575,0.6779607938724396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,lh-inferiortemporal,0.6825396825396826,0.015873015873015872,0.5,0.6823155560865566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
41,sub-07,lh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.681064558772252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6820119306280654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,lh-inferiortemporal,0.6296296296296297,0.1111111111111111,0.5555555555555556,0.68717102731531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
44,sub-07,lh-inferiortemporal,0.8888888888888888,0.38575837490522974,0.6,0.6767257064043398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
45,sub-07,lh-inferiortemporal,0.2777777777777778,-0.5163977794943223,0.0,0.6842196921433807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,lh-inferiortemporal,0.6888888888888889,0.04303314829119352,0.4615384615384615,0.6798844273009587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
47,sub-07,lh-inferiortemporal,0.638888888888889,-0.05143444998736397,0.36363636363636365,0.6792947870760735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
48,sub-07,lh-inferiortemporal,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.6850715380441672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,lh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7101039494455382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
50,sub-07,lh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6936984114717799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,lh-inferiortemporal,0.5227272727272727,0.10660035817780521,0.5000000000000001,0.7111018387751235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
52,sub-07,lh-inferiortemporal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6983676248778554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7010152036050613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.75,0.6841429024746891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
55,sub-07,lh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.698418800777156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6852170335972328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6984269568521202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6908314021541774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,lh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6985121963700126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6816138632744526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6873792346383241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6992264177004778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-inferiortemporal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6990716877014485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
64,sub-07,lh-inferiortemporal,0.45,-0.1,0.4444444444444445,0.7166252008623307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,lh-inferiortemporal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6914864679030402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,lh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6989822446531755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-inferiortemporal,0.625,0.25,0.6,0.6932860477237681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-inferiortemporal,0.55,0.05,0.4285714285714285,0.7066319777445381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
69,sub-07,lh-inferiortemporal,0.75,0.5,0.75,0.6850554664389057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
70,sub-07,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7020523890364626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,lh-inferiortemporal,0.625,0.3535533905932738,0.7142857142857143,0.6988340592866656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
72,sub-07,lh-inferiortemporal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.700267884089384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
73,sub-07,lh-inferiortemporal,0.525,0.1414213562373095,0.5333333333333333,0.7135847083778326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.679671807999994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
75,sub-07,lh-inferiortemporal,0.625,0.22821773229381923,0.625,0.7007414118917276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,lh-inferiortemporal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7180134773555212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-07,lh-inferiortemporal,0.75,0.25,0.5,0.6766533524292098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6873495626380243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-inferiortemporal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.7007026036439736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
80,sub-07,lh-inferiortemporal,0.59375,0.0,0.36363636363636365,0.6986171364954078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
81,sub-07,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6808411578336292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6895934392756224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,lh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6952064326473655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6916028636713163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7060083643455365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.6963235800786285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6867608300020466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-inferiortemporal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6959709441729255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,lh-inferiortemporal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.692949222247493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6889921378522263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-inferiortemporal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7007999446354395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-inferiortemporal,0.75,0.5,0.75,0.6856590327166605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
93,sub-07,lh-inferiortemporal,0.125,-0.5,0.0,0.696519936337535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.5,0.6885611345542889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.6886418409028178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-inferiortemporal,0.5714285714285714,-0.06900655593423542,0.5,0.6951574766571982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
97,sub-07,lh-inferiortemporal,0.41666666666666663,0.03857583749052298,0.5,0.715753771150104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,lh-inferiortemporal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6973323204282664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-inferiortemporal,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7184576183168926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-inferiortemporal,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.705106049764483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7064123226115653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.6889505963161383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7077200622281495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6945576697358818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7066884850935758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6976852513301017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7007420049050757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.684950835389667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6894164419986473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-inferiortemporal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.7054123768925032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
111,sub-07,lh-inferiortemporal,0.6060606060606062,0.251259453814803,0.7368421052631579,0.7051832343787321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,lh-inferiortemporal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7300073790509556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,lh-inferiortemporal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6948914037446356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7106463504423818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6986031269553761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.71238899530921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6885717560232808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
118,sub-07,lh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7098471278192544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.706490682140948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-inferiortemporal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7063178316443793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
121,sub-07,lh-inferiortemporal,0.5,0.14085904245475275,0.625,0.7241840013011653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6804466969690202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-inferiortemporal,0.5,0.05773502691896257,0.5333333333333333,0.7081621194675638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,lh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.7284229108702676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
125,sub-07,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6810861830897039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6921843969894459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-inferiortemporal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7080725818464079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,lh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.7006551687016592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,lh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6862248590169181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6959958411395577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7012089224949409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7002546211379308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.7153719611474781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
134,sub-07,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7020917674695656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6933509173647168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6973884113102681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-inferiortemporal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6955333083569036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6925546656690705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-inferiortemporal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7046353444730656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.689355255918065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7020645985539495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6968673841528743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6959553608728015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7008026981711467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-inferiortemporal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7139359607559523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-inferiortemporal,0.5306122448979592,0.0,0.4615384615384615,0.6931865114626499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-inferiortemporal,0.35064935064935066,-0.11396057645963795,0.5,0.7152536001325417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
148,sub-07,lh-inferiortemporal,0.39682539682539686,0.015873015873015872,0.5,0.7036047435665904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,lh-inferiortemporal,0.41071428571428575,-0.18898223650461363,0.3076923076923077,0.7029502740620571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
150,sub-07,lh-inferiortemporal,0.5873015873015873,0.16265001215808886,0.5333333333333333,0.6840381783789762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
151,sub-07,lh-inferiortemporal,0.3392857142857143,-0.19642857142857142,0.39999999999999997,0.7171909547067651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,lh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.7026162366522853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,lh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.7192612059572564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-inferiortemporal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.7069183931786552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,lh-inferiortemporal,0.49999999999999994,0.07042952122737638,0.5555555555555556,0.6916393224753695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.685861142642617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
157,sub-07,lh-inferiortemporal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6972673154858717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7011635417490358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
