fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-07,lh-superiorfrontal,0.4666666666666667,-0.2584432806109095,0.33333333333333326,0.6987342831252171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
15,sub-07,lh-superiorfrontal,0.3333333333333333,-0.38981938376529196,0.2222222222222222,0.723229534096257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,5
16,sub-07,lh-superiorfrontal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7047479808202975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
17,sub-07,lh-superiorfrontal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7103069793845651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
18,sub-07,lh-superiorfrontal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7194698281258184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
19,sub-07,lh-superiorfrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7160505048455538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
20,sub-07,lh-superiorfrontal,0.43333333333333335,-0.05555555555555555,0.5,0.720583875650596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
21,sub-07,lh-superiorfrontal,0.25,-0.5270462766947299,0.0,0.7365955105150466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,5
22,sub-07,lh-superiorfrontal,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.705492783701164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
23,sub-07,lh-superiorfrontal,0.3194444444444445,-0.18055555555555555,0.375,0.7301951902487003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
24,sub-07,lh-superiorfrontal,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7177948619800971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
25,sub-07,lh-superiorfrontal,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6791707783178345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
26,sub-07,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7229257526189021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
27,sub-07,lh-superiorfrontal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6934638322703526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
28,sub-07,lh-superiorfrontal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7237500024858214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.7406642225990925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
30,sub-07,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.2,0.7434041054612056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
31,sub-07,lh-superiorfrontal,0.4545454545454546,-0.1919191919191919,0.39999999999999997,0.7085756587177199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
32,sub-07,lh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5,0.6897601875807396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-07,lh-superiorfrontal,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6928351167475288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-07,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7361780799938936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
35,sub-07,lh-superiorfrontal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6991637795800668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
36,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6897190711494876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,lh-superiorfrontal,0.3518518518518519,-0.3888888888888889,0.16666666666666666,0.7051291327835224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
38,sub-07,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7289199693696318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7071580897135382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
40,sub-07,lh-superiorfrontal,0.4920634920634921,-0.2698412698412698,0.2857142857142857,0.7021711098584718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
41,sub-07,lh-superiorfrontal,0.2716049382716049,-0.4714045207910316,0.13333333333333333,0.7343999774113246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,5
42,sub-07,lh-superiorfrontal,0.22222222222222224,-0.29277002188455997,0.2,0.7261248269634164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
43,sub-07,lh-superiorfrontal,0.3209876543209877,-0.34188172937891387,0.25,0.7187268389204685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
44,sub-07,lh-superiorfrontal,0.11111111111111113,-0.6172133998483676,0.0,0.7896321130532621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
45,sub-07,lh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.7291779313749417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
46,sub-07,lh-superiorfrontal,0.5333333333333334,0.18856180831641267,0.4444444444444445,0.6979688053883558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
47,sub-07,lh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7214732204272214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,lh-superiorfrontal,0.6190476190476191,-0.015873015873015872,0.42857142857142855,0.6836673567808231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6869847129355561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6732977507748656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-superiorfrontal,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.6746905236393943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,lh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6875678741663462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-superiorfrontal,0.625,0.23904572186687872,0.6153846153846154,0.710452054421733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,lh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7171696826706272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,lh-superiorfrontal,0.78125,0.47809144373375745,0.7999999999999999,0.651558662777078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
56,sub-07,lh-superiorfrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6448944651155658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7136393915346149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6621450530155317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,lh-superiorfrontal,0.775,0.5185449728701348,0.8421052631578948,0.6792556337037704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
60,sub-07,lh-superiorfrontal,0.8,0.55,0.8000000000000002,0.6486106779984655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,lh-superiorfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6875091912191732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.6779384186878431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-superiorfrontal,0.5,0.022727272727272728,0.39999999999999997,0.7299047037195694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
64,sub-07,lh-superiorfrontal,0.85,0.55,0.8000000000000002,0.6573234648345577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
65,sub-07,lh-superiorfrontal,0.625,0.25,0.6,0.6818276331427098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6878783226804177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6769645775897909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6939535176287827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6843073685458892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.6699934375240351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
71,sub-07,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.7058490638766487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6858743110571971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-superiorfrontal,0.75,0.41079191812887456,0.7777777777777777,0.6707882328354694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
74,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6722071546372866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,lh-superiorfrontal,0.675,0.41079191812887456,0.7777777777777777,0.6846355959870938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,lh-superiorfrontal,0.5833333333333334,0.25,0.6,0.6959619966297313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.6728327672925701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7110737177332982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-superiorfrontal,0.6818181818181819,0.1846372364689991,0.5882352941176471,0.6986931875912561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
80,sub-07,lh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.674943860813941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
81,sub-07,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6486637961299809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-superiorfrontal,0.5,-0.05976143046671968,0.28571428571428575,0.7032786641701757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
83,sub-07,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6681219184350132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6403900748813214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-07,lh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6736522200936433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6809476747167648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6621112773031065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6702295244602298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
89,sub-07,lh-superiorfrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7195330068459234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,lh-superiorfrontal,0.5,0.09128709291752768,0.4,0.6793110532918074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6980877693094724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.744544523085199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-superiorfrontal,0.625,0.25,0.5,0.6634065680679212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6686740735938411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6873071492360403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-superiorfrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6572619125456401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-superiorfrontal,0.625,0.14907119849998599,0.6153846153846154,0.6996510938573345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6840628758123029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,lh-superiorfrontal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.681803444868625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,lh-superiorfrontal,0.7037037037037037,0.29277002188455997,0.75,0.697742930478701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
101,sub-07,lh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.7238556839351484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,lh-superiorfrontal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7346177595700621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-superiorfrontal,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.6598030286530145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,lh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6606371220518215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-superiorfrontal,0.25,-0.47140452079103173,0.0,0.73060637056881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
106,sub-07,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.6765938781360799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-superiorfrontal,0.8,0.50709255283711,0.7499999999999999,0.6924127736926605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
108,sub-07,lh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.6606511792894064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6930846864439888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,lh-superiorfrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6845844861956676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-superiorfrontal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7362580662428859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
112,sub-07,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6719810556314524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6876399492998475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7045577673489126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6845472950556722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-superiorfrontal,0.6,0.14085904245475275,0.625,0.70452634705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6917122942461821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-superiorfrontal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6843410485167705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,lh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7144320377053277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.700728814327114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-superiorfrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6758158590345829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6826885351834155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-superiorfrontal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7000736239774548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.708983011671776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7083761813914979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7347516632980858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-superiorfrontal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7120821046108354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,lh-superiorfrontal,0.75,0.5590169943749475,0.7692307692307693,0.689134376545164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
129,sub-07,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6603291759879739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,lh-superiorfrontal,0.46666666666666673,0.06666666666666667,0.5,0.7177285230100232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6836235327877508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6535654090381808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,lh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6919813706876389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6973742403021921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6771739610323987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-superiorfrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6802606213923703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,lh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7272916055810409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6956889101427856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
139,sub-07,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7168844323567537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7645956914563466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6904675216079232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6854499573433285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7058897867309704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6661805943886466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,lh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7250314337473227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-superiorfrontal,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7155551886409119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,lh-superiorfrontal,0.4935064935064935,0.11396057645963795,0.6,0.6986585909367408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
148,sub-07,lh-superiorfrontal,0.25396825396825395,-0.3779644730092272,0.35294117647058826,0.7209799740817189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,5
149,sub-07,lh-superiorfrontal,0.19642857142857142,-0.32732683535398854,0.28571428571428575,0.7668430601643248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,lh-superiorfrontal,0.25396825396825395,-0.23809523809523808,0.375,0.7460288436939515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-superiorfrontal,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.695710926793938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
152,sub-07,lh-superiorfrontal,0.5,-0.03857583749052298,0.28571428571428575,0.7066564512436716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
153,sub-07,lh-superiorfrontal,0.0,-0.8280786712108251,0.0,0.7802522601151408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,6
154,sub-07,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7053353897124893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
155,sub-07,lh-superiorfrontal,0.2571428571428572,-0.408491223118783,0.33333333333333326,0.7189002749349347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,5
156,sub-07,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.7059253827756652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
157,sub-07,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7459655658141323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
158,sub-07,lh-superiorfrontal,0.4,-0.1690308509457033,0.4444444444444445,0.7171989870183033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
