fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,sub-07,rh-ventrolateralPFC,0.7555555555555555,0.14907119849998599,0.5,0.6654723181331003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
14,sub-07,rh-ventrolateralPFC,0.8333333333333333,0.36666666666666664,0.7,0.660110145813863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,3
15,sub-07,rh-ventrolateralPFC,0.595959595959596,0.21212121212121213,0.6,0.6883784465625759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
16,sub-07,rh-ventrolateralPFC,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.6895899998765945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
17,sub-07,rh-ventrolateralPFC,0.5370370370370371,0.21821789023599236,0.5714285714285715,0.6779356830857765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,4
18,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6812880947763313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
19,sub-07,rh-ventrolateralPFC,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7058213988592639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
20,sub-07,rh-ventrolateralPFC,0.5,-0.044946657497549475,0.4444444444444445,0.7009999726362498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
21,sub-07,rh-ventrolateralPFC,0.4166666666666667,0.05143444998736397,0.4,0.6811048476806967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
22,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6837812671701416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,rh-ventrolateralPFC,0.5972222222222223,0.04351941398892446,0.42857142857142855,0.677108606535195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
24,sub-07,rh-ventrolateralPFC,0.6031746031746033,0.1259881576697424,0.5333333333333333,0.6821698040474294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
25,sub-07,rh-ventrolateralPFC,0.6888888888888889,0.06900655593423542,0.47058823529411764,0.6717686323737952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,3
26,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.05143444998736397,0.4,0.6784513658641587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
27,sub-07,rh-ventrolateralPFC,0.6111111111111112,0.15555555555555556,0.6,0.6832019347354358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
28,sub-07,rh-ventrolateralPFC,0.537037037037037,0.05455447255899809,0.4615384615384615,0.687173755748543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
29,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6592068740580642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
30,sub-07,rh-ventrolateralPFC,0.48148148148148145,-0.09759000729485331,0.25,0.6823770152822825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
31,sub-07,rh-ventrolateralPFC,0.7373737373737373,0.32824397594488725,0.631578947368421,0.6870505870734334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
32,sub-07,rh-ventrolateralPFC,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6747907911416702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
33,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.6703095418496686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.6671869066594649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
35,sub-07,rh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6831061293309281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6780264925153024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
37,sub-07,rh-ventrolateralPFC,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6805425547794036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,rh-ventrolateralPFC,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6801519367093098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
39,sub-07,rh-ventrolateralPFC,0.5185185185185185,-0.09759000729485331,0.25,0.6712756912891485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,rh-ventrolateralPFC,0.6666666666666667,-0.050964719143762556,0.3333333333333333,0.679381818215733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
41,sub-07,rh-ventrolateralPFC,0.4567901234567901,0.1111111111111111,0.5555555555555556,0.6973417844832422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
42,sub-07,rh-ventrolateralPFC,0.4814814814814815,-0.09759000729485331,0.25,0.6788101734676331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-ventrolateralPFC,0.5802469135802469,0.0,0.47058823529411764,0.6861124042397749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-ventrolateralPFC,0.25,-0.2828894749305018,0.2,0.705649115531654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
45,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.43033148291193524,0.0,0.6782530680705439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
46,sub-07,rh-ventrolateralPFC,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6760377537539545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-ventrolateralPFC,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6791387630514744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,rh-ventrolateralPFC,0.8095238095238095,0.23809523809523808,0.5714285714285714,0.6619853706474218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6737540629046174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
50,sub-07,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6982078214222165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,rh-ventrolateralPFC,0.75,0.3424747597107866,0.7368421052631579,0.7005181741959542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,rh-ventrolateralPFC,0.8333333333333333,0.5006939628599933,0.823529411764706,0.679034984888828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
53,sub-07,rh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6876823909955933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,rh-ventrolateralPFC,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.6975215149783394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7068354379902032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-ventrolateralPFC,0.9375,0.7745966692414834,0.8571428571428571,0.6525179765797324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,rh-ventrolateralPFC,0.8125,0.5,0.75,0.6585984791342334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
58,sub-07,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6948050718507175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-ventrolateralPFC,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6796600296453251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
60,sub-07,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6683489906409955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6605044617975393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.6655012275588714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
63,sub-07,rh-ventrolateralPFC,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.6966606205512355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
64,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6798352298746576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6739491749832192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
66,sub-07,rh-ventrolateralPFC,0.75,0.25,0.6,0.6794644069228397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-ventrolateralPFC,0.5833333333333334,0.25,0.6,0.7072124946370463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
68,sub-07,rh-ventrolateralPFC,0.725,0.41079191812887456,0.7777777777777777,0.7030501558359884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
69,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6840629812530012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6887563325671364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-ventrolateralPFC,0.78125,0.47809144373375745,0.7999999999999999,0.6828650976708017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
72,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6778416201217287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
73,sub-07,rh-ventrolateralPFC,0.825,0.65,0.9,0.6793824077138177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,1
74,sub-07,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6782628163836755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,rh-ventrolateralPFC,0.75,0.41079191812887456,0.7777777777777777,0.6983830072509128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
76,sub-07,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6822384815555411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
77,sub-07,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.631647178141082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6693678092029689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
79,sub-07,rh-ventrolateralPFC,0.8181818181818181,0.533001790889026,0.8571428571428572,0.6987524243397604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,1
80,sub-07,rh-ventrolateralPFC,0.875,0.5976143046671968,0.7692307692307693,0.6835288408681581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
81,sub-07,rh-ventrolateralPFC,0.9,0.6324555320336759,0.7499999999999999,0.6659286937219622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
82,sub-07,rh-ventrolateralPFC,0.85,0.55,0.8000000000000002,0.6616172481019882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
83,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6795253972966752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6698366353463621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-ventrolateralPFC,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6814365893421519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
86,sub-07,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.672460161268452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
87,sub-07,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6604371564355601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6757791969848866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
89,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7008103980480288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6664713120110747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.6918255506119965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-ventrolateralPFC,0.5,0.2581988897471611,0.5714285714285715,0.7110777970651002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6726548053143345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6770366635801411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6743650099306838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,rh-ventrolateralPFC,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.6645536336205985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
97,sub-07,rh-ventrolateralPFC,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6816449760307601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
98,sub-07,rh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7085339213513523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-ventrolateralPFC,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.708144480271902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
100,sub-07,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6870429540832909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
101,sub-07,rh-ventrolateralPFC,0.625,0.4629100498862757,0.6666666666666666,0.7007526119647737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
102,sub-07,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7107886770503494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,rh-ventrolateralPFC,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.7211834924917344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6596600534178005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6703724577761755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,rh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7097328293188049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-07,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.6851975437360408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,rh-ventrolateralPFC,0.6,0.06666666666666667,0.5,0.6808035445919971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6710204996700979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.669713475437333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
111,sub-07,rh-ventrolateralPFC,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.7038371931169339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
112,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6928704200601719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.6848977545631212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6867282779246131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.7274315909373055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7117865931166545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
117,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6945770465727942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7001461494606586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.690948322648972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
120,sub-07,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.688138150059057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.6827274898960407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
122,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6862413317678246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7047068143591073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
124,sub-07,rh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.6927910772426077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
125,sub-07,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6365741636225877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6793816464488293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
127,sub-07,rh-ventrolateralPFC,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7066189267809702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-07,rh-ventrolateralPFC,0.875,0.6708203932499369,0.8571428571428571,0.690992945158868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6752830435779726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6719040322150595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
131,sub-07,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6934934904590146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6815102010129609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.689620305000831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
134,sub-07,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.683448012020187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6682962591917928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
136,sub-07,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6897543784061165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
137,sub-07,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.7111760659995308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
138,sub-07,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6751064421059084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.7041049600488677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
140,sub-07,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7250125690168433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6812997421388195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.6824525461445504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6803521657816163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.6723628308185093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
145,sub-07,rh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.693137929089399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-ventrolateralPFC,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.724512486727267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
147,sub-07,rh-ventrolateralPFC,0.37662337662337664,-0.16116459280507606,0.3529411764705882,0.7194160244538459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,rh-ventrolateralPFC,0.46031746031746035,-0.09759000729485331,0.4,0.7001216377374262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,rh-ventrolateralPFC,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7248505771795836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,rh-ventrolateralPFC,0.2857142857142857,-0.23809523809523808,0.375,0.7386633124993658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-ventrolateralPFC,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7351312108148285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
152,sub-07,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.6908295624689316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.6974660349857335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7453826285190006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
