fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
70,sub-07,lh-inferiorparietal,0.375,-0.1414213562373095,0.22222222222222224,0.6691307318690367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,lh-inferiorparietal,0.425,-0.22821773229381923,0.2,0.6690951958992006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,lh-inferiorparietal,0.69,0.30151134457776363,0.631578947368421,0.6749368041165591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
73,sub-07,lh-inferiorparietal,0.35,-0.1414213562373095,0.22222222222222224,0.6678660613136334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
74,sub-07,lh-inferiorparietal,0.6625,0.325,0.625,0.6724588331431454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
75,sub-07,lh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6739180345019795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,lh-inferiorparietal,0.4777777777777777,-0.2584432806109095,0.39999999999999997,0.6933382402427606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,7
77,sub-07,lh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.6290989893588891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
78,sub-07,lh-inferiorparietal,0.5,-0.07067534927402196,0.4799999999999999,0.7172434960941537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,lh-inferiorparietal,0.32499999999999996,-0.1414213562373095,0.22222222222222224,0.6720861759963098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
80,sub-07,lh-inferiorparietal,0.3555555555555555,-0.47193990372426947,0.3,0.7165239601471773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,8
81,sub-07,lh-inferiorparietal,0.32499999999999996,-0.125,0.375,0.7209963290233342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-inferiorparietal,0.3857142857142857,-0.11769797726729993,0.30769230769230765,0.6918676403597485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
83,sub-07,lh-inferiorparietal,0.75,0.15811388300841897,0.3333333333333333,0.6340132490539895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
84,sub-07,lh-inferiorparietal,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6940660269775439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-inferiorparietal,0.5,0.43852900965351466,0.4,0.665002306669145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,0
86,sub-07,lh-inferiorparietal,0.56,0.1,0.4000000000000001,0.6694077758236142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,lh-inferiorparietal,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.657278149746271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
88,sub-07,lh-inferiorparietal,0.28,-0.472455591261534,0.15384615384615385,0.6869333862268353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
89,sub-07,lh-inferiorparietal,0.5249999999999999,0.1,0.5,0.7085632364308633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-inferiorparietal,0.55,0.09128709291752768,0.4,0.6623912383787951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
91,sub-07,lh-inferiorparietal,0.58,0.35355339059327373,0.5,0.6650435173107608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
92,sub-07,lh-inferiorparietal,0.525,0.1,0.5454545454545454,0.7055445493517083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,lh-inferiorparietal,0.9500000000000001,0.4,0.5,0.6300947548462541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
94,sub-07,lh-inferiorparietal,0.37999999999999995,-0.4,0.26666666666666666,0.68476425651505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
95,sub-07,lh-inferiorparietal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6649162209813971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
96,sub-07,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6510300369251844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.694673684034569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7394577830060111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.6913067123387635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,lh-inferiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7433311119371564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-inferiorparietal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7111590996656252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-inferiorparietal,0.375,-0.25,0.25,0.6953659092167196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6895224011833139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6719777265938005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-inferiorparietal,0.25,-0.408248290463863,0.22222222222222224,0.7039287511362435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
106,sub-07,lh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7195081052070129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
107,sub-07,lh-inferiorparietal,0.3333333333333333,-0.25,0.25,0.6972234027487929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-inferiorparietal,0.625,0.15811388300841897,0.6,0.715769058589997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,lh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7193981591708868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,lh-inferiorparietal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6420730006135659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
111,sub-07,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7000926783966278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6733054817160583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.6348780277567009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,lh-inferiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7359077543671341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
115,sub-07,lh-inferiorparietal,0.40909090909090906,-0.22727272727272727,0.3529411764705882,0.7447263985795801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6916316132914857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6559172405095992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
118,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6724180174343007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,lh-inferiorparietal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6749076973762609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,lh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6909128516639292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
121,sub-07,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.68410851308014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,lh-inferiorparietal,0.6875,0.16666666666666666,0.5714285714285715,0.6897167281539315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,lh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6747654155711027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
124,sub-07,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.7111521226824157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6246653446296525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-inferiorparietal,0.42857142857142855,-0.1336306209562122,0.45454545454545453,0.7541544959036706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,lh-inferiorparietal,0.25,-0.25,0.25,0.7063538675126613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,lh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.375,0.7510173097686828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
129,sub-07,lh-inferiorparietal,0.3333333333333333,-0.125,0.42857142857142855,0.7564095395630476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,lh-inferiorparietal,0.47619047619047616,-0.21957751641341997,0.3333333333333333,0.7034091826475127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.6352110870071723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-inferiorparietal,0.696969696969697,0.2030905986149808,0.631578947368421,0.709171441756926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,lh-inferiorparietal,0.5,0.408248290463863,0.4,0.6754592059867367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
134,sub-07,lh-inferiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6831580057500893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,lh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6731716851237998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6971808977416687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-inferiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.7363050404352119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
138,sub-07,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6739346459006704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-inferiorparietal,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.681047739505098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
140,sub-07,lh-inferiorparietal,0.5694444444444444,0.0,0.5714285714285715,0.731421158951867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6245039156004591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
142,sub-07,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7059894760289764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,lh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6772456111143457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6500804021587061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.7310107905578868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,lh-inferiorparietal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7241606441045074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,lh-inferiorparietal,0.4791666666666667,0.0,0.4615384615384615,0.7120978975107309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-inferiorparietal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7599430487001158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,lh-inferiorparietal,0.32500000000000007,-0.3,0.20000000000000004,0.7233266143686932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,lh-inferiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.7214471834764086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,lh-inferiorparietal,0.4791666666666667,0.09128709291752768,0.4,0.711153031809091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
152,sub-07,lh-inferiorparietal,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6734477731101419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,lh-inferiorparietal,0.21875,-0.5976143046671968,0.0,0.7301906340786152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
154,sub-07,lh-inferiorparietal,0.4375,0.0,0.5263157894736842,0.7231628888378415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,lh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7182887990415822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-inferiorparietal,0.5208333333333333,0.08206099398622181,0.6086956521739131,0.7095439370546673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
157,sub-07,lh-inferiorparietal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.7165757564887223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
158,sub-07,lh-inferiorparietal,0.6875,0.25,0.5,0.6563411631011561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7049675821157687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
