fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,rh-pericalcarine,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7407999400481535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
19,sub-07,rh-pericalcarine,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7670620177582143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
20,sub-07,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6828921566528877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.6879099773448012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
22,sub-07,rh-pericalcarine,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7044403611446637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
23,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6858062430604039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
24,sub-07,rh-pericalcarine,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7368021668087728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
25,sub-07,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6732488019983317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.725448855070989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7212199623840205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,rh-pericalcarine,0.24074074074074073,-0.32732683535398854,0.375,0.7526956370476601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
29,sub-07,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6500252498578344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
30,sub-07,rh-pericalcarine,0.42857142857142855,-0.37283929381053577,0.4799999999999999,0.7487963074576625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,8,5
31,sub-07,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7110580160151605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,rh-pericalcarine,0.6481481481481483,0.32732683535398854,0.7058823529411765,0.709815859363456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
33,sub-07,rh-pericalcarine,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7220768543562122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7356679711813767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,rh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6523643460009472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
36,sub-07,rh-pericalcarine,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7303112759144882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
37,sub-07,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.6978284267718264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-pericalcarine,0.3,-0.3105295017040594,0.22222222222222224,0.7026597804886007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.6943281460627441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6760613345522984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
41,sub-07,rh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7461076118569301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
42,sub-07,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6898217020761686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6917908827761902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
44,sub-07,rh-pericalcarine,0.5972222222222222,0.15811388300841897,0.6,0.728542816369342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6608212749824653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,rh-pericalcarine,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6758226979341608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
47,sub-07,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.6663378642566663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
48,sub-07,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.6809534766832792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,rh-pericalcarine,0.5,-0.18856180831641267,0.30769230769230765,0.6553712745110484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
50,sub-07,rh-pericalcarine,0.3555555555555555,-0.26666666666666666,0.3333333333333333,0.6970010179874666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
51,sub-07,rh-pericalcarine,0.6166666666666667,0.2,0.5,0.6674496530865179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
52,sub-07,rh-pericalcarine,0.557142857142857,0.13241022442571243,0.4615384615384615,0.6783692272888121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
53,sub-07,rh-pericalcarine,0.56,0.1,0.4000000000000001,0.6625137158862716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
54,sub-07,rh-pericalcarine,0.7000000000000001,0.3,0.5,0.649204460126879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
55,sub-07,rh-pericalcarine,0.7166666666666667,0.2,0.5,0.6621236938682052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
56,sub-07,rh-pericalcarine,0.5142857142857142,-0.11769797726729993,0.30769230769230765,0.6812159059982228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
57,sub-07,rh-pericalcarine,0.65,0.09128709291752768,0.4,0.6455808927898575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-pericalcarine,0.53,0.10050378152592121,0.5263157894736842,0.6936030379724201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-pericalcarine,0.525,0.055048188256318034,0.28571428571428575,0.6528860897652724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
60,sub-07,rh-pericalcarine,0.675,0.18257418583505536,0.6086956521739131,0.6994268107713478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
61,sub-07,rh-pericalcarine,0.5636363636363637,-0.03739787960033829,0.4210526315789474,0.7021734216572191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
62,sub-07,rh-pericalcarine,0.35000000000000003,-0.22821773229381923,0.2,0.6628330341847744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
63,sub-07,rh-pericalcarine,0.7833333333333333,0.2581988897471611,0.5714285714285715,0.6445706970382661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
64,sub-07,rh-pericalcarine,0.62,0.0,0.3636363636363636,0.6546170660686281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6212979233205691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,rh-pericalcarine,0.61,0.2041241452319315,0.5555555555555556,0.6966567535310585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
67,sub-07,rh-pericalcarine,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7053918236024485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.6537923007630283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,rh-pericalcarine,0.3,-0.4472135954999579,0.0,0.6351044095088462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
70,sub-07,rh-pericalcarine,0.525,-0.05,0.25,0.6531470791146787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
71,sub-07,rh-pericalcarine,0.6,0.18856180831641267,0.4444444444444445,0.6597364181590926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,rh-pericalcarine,0.5800000000000001,0.30151134457776363,0.6666666666666666,0.6918596333876503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,4
73,sub-07,rh-pericalcarine,0.44999999999999996,-0.22821773229381923,0.2,0.6604262173517018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
74,sub-07,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6795751999450966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,2
75,sub-07,rh-pericalcarine,0.5,0.09759000729485331,0.4615384615384615,0.6857961551981403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,rh-pericalcarine,0.5666666666666667,0.15555555555555556,0.5555555555555556,0.6937861344746741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
77,sub-07,rh-pericalcarine,0.4,-0.28867513459481287,0.0,0.6203248685837657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,rh-pericalcarine,0.4642857142857143,-0.14285714285714285,0.41666666666666663,0.7194743142984246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,5
79,sub-07,rh-pericalcarine,0.375,-0.22821773229381923,0.2,0.6595360206562079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,rh-pericalcarine,0.7222222222222222,0.36666666666666664,0.6666666666666666,0.6773202875099953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
81,sub-07,rh-pericalcarine,0.6000000000000001,0.0,0.47058823529411764,0.6849421134423799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
82,sub-07,rh-pericalcarine,0.41428571428571426,-0.1690308509457033,0.375,0.6940554753307248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
83,sub-07,rh-pericalcarine,0.44999999999999996,-0.2,0.0,0.6380103560421103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
84,sub-07,rh-pericalcarine,0.8181818181818181,0.4403855060505442,0.7000000000000001,0.6897839563089325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
85,sub-07,rh-pericalcarine,0.425,-0.22821773229381923,0.2,0.6611339946251013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
86,sub-07,rh-pericalcarine,0.43999999999999995,0.0,0.3636363636363636,0.6634923735278855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-pericalcarine,0.675,0.09128709291752768,0.4,0.6442349666599038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
88,sub-07,rh-pericalcarine,0.78,0.28867513459481287,0.5454545454545454,0.6537868695934874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,rh-pericalcarine,0.675,0.20385887657505022,0.5333333333333333,0.6665605964225763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
90,sub-07,rh-pericalcarine,0.5499999999999999,0.09128709291752768,0.4,0.6444973557080694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
91,sub-07,rh-pericalcarine,0.6799999999999999,0.1,0.4000000000000001,0.6562250655706598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-pericalcarine,0.7583333333333333,0.4666666666666667,0.7272727272727272,0.687785211433795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
93,sub-07,rh-pericalcarine,0.65,-0.07559289460184544,0.22222222222222224,0.6179493157866826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
94,sub-07,rh-pericalcarine,0.74,0.18898223650461363,0.5,0.6433982443131215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
95,sub-07,rh-pericalcarine,0.775,0.18856180831641267,0.4444444444444445,0.6467606577047411,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-pericalcarine,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6574235900077712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
97,sub-07,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6837372680954376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-pericalcarine,0.46296296296296297,-0.16666666666666666,0.4,0.7225866141530738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
99,sub-07,rh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7115614492715618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
100,sub-07,rh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.7083508060225566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
101,sub-07,rh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6884539136778799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-pericalcarine,0.4166666666666667,-0.25,0.25,0.6832651492814036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.68980409509401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-pericalcarine,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7085117208407585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
105,sub-07,rh-pericalcarine,0.3333333333333333,-0.25,0.25,0.6826318883708408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-pericalcarine,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7290671919885999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6853003896565785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
108,sub-07,rh-pericalcarine,0.5694444444444444,0.15811388300841897,0.6,0.7429496362560286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-pericalcarine,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7337220951836756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6908770048581933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6902177130417563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6806648992972982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6308980198705522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,rh-pericalcarine,0.4666666666666667,0.0,0.5555555555555556,0.736986538354952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,rh-pericalcarine,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7480409925432752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-pericalcarine,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.676643368031048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6566801806730898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
118,sub-07,rh-pericalcarine,0.29166666666666663,-0.25,0.25,0.696495353763833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,rh-pericalcarine,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.675663471397826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
120,sub-07,rh-pericalcarine,0.43333333333333335,0.16265001215808886,0.588235294117647,0.731105205465192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5,0.6764789314569997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.7104141575073648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
123,sub-07,rh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.7188191945667874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
124,sub-07,rh-pericalcarine,0.48148148148148145,-0.05455447255899809,0.5,0.7217181452027156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.627004333842743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-pericalcarine,0.3214285714285714,-0.2058790548922549,0.38095238095238093,0.7579600338854141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,3
127,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.6836213808278104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,rh-pericalcarine,0.611111111111111,0.32732683535398854,0.7058823529411765,0.7065896975060408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,rh-pericalcarine,0.3333333333333333,-0.125,0.42857142857142855,0.7250609613792597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7218762450334341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6524193310110662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-pericalcarine,0.5,-0.04351941398892446,0.5263157894736842,0.7300905614688742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.685484688289137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,rh-pericalcarine,0.33333333333333337,-0.5590169943749475,0.0,0.7020810042638223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
135,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6771319895713911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6803648249559072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
137,sub-07,rh-pericalcarine,0.41666666666666663,-0.125,0.42857142857142855,0.7285684335986281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-pericalcarine,0.5,-0.0890870806374748,0.28571428571428575,0.6882047017870891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6901502789929875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-pericalcarine,0.5416666666666667,-0.07905694150420949,0.5,0.7258387568438028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6578952161160765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
142,sub-07,rh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6827939152046562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
143,sub-07,rh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.668998419067709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
144,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.6852419124426311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-pericalcarine,0.375,-0.3535533905932738,0.2,0.6754655530954908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.7077858536843155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,rh-pericalcarine,0.47916666666666663,0.0,0.4615384615384615,0.6942466015192428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-pericalcarine,0.24999999999999997,-0.21821789023599236,0.30769230769230765,0.7243863827771813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
149,sub-07,rh-pericalcarine,0.42500000000000004,0.025,0.4000000000000001,0.6877232949302149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6648037145789011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-pericalcarine,0.5,-0.04303314829119352,0.3636363636363636,0.6861269712358476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
152,sub-07,rh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6942549533324672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,rh-pericalcarine,0.5,-0.408248290463863,0.0,0.6751034957391336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
154,sub-07,rh-pericalcarine,0.2875,-0.325,0.33333333333333326,0.7348014025872777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
155,sub-07,rh-pericalcarine,0.3125,-0.125,0.25,0.707378885947791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
156,sub-07,rh-pericalcarine,0.53125,0.12309149097933272,0.5714285714285715,0.7269204481682312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-pericalcarine,0.5227272727272727,-0.044946657497549475,0.5,0.7126698175830842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,rh-pericalcarine,0.125,-0.5976143046671968,0.0,0.6939449202919498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
159,sub-07,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.6675623727916512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
160,sub-07,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6751793872488482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
