fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-07,rh-inferiorparietal,0.7575757575757576,0.3939393939393939,0.7272727272727273,0.6176149479970245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,3
16,sub-07,rh-inferiorparietal,0.7555555555555555,0.5185449728701348,0.6666666666666665,0.6369034832034384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
17,sub-07,rh-inferiorparietal,0.7962962962962963,0.4444444444444444,0.6666666666666666,0.6298359831620297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
18,sub-07,rh-inferiorparietal,0.611111111111111,0.16666666666666666,0.5,0.669737151421764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
19,sub-07,rh-inferiorparietal,0.7037037037037038,0.32732683535398854,0.6153846153846153,0.6272855057150052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
20,sub-07,rh-inferiorparietal,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6660969167513544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
21,sub-07,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.632040214411677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
22,sub-07,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6983517295364166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
23,sub-07,rh-inferiorparietal,0.5972222222222223,0.05555555555555555,0.5,0.6709488767500196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
24,sub-07,rh-inferiorparietal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.6395534642581191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
25,sub-07,rh-inferiorparietal,0.8666666666666666,0.6888888888888889,0.8421052631578948,0.6066143572175402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,2,1
26,sub-07,rh-inferiorparietal,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6587136141994041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
27,sub-07,rh-inferiorparietal,0.7555555555555555,0.5060480768510598,0.7058823529411764,0.6263857031018363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,1
28,sub-07,rh-inferiorparietal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6561325053970251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
29,sub-07,rh-inferiorparietal,0.9444444444444444,0.3888888888888889,0.5,0.5894913552314827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
30,sub-07,rh-inferiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.6343211844473168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
31,sub-07,rh-inferiorparietal,0.7070707070707071,0.30151134457776363,0.6666666666666666,0.6610589479136706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
32,sub-07,rh-inferiorparietal,0.8611111111111112,0.5367394391967351,0.7142857142857143,0.6072342156591929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,1
33,sub-07,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6517035643393879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6556619630828164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
35,sub-07,rh-inferiorparietal,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6282742694374671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
36,sub-07,rh-inferiorparietal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.6201399031965342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-inferiorparietal,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6469019397538806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-07,rh-inferiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6861835896677118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,rh-inferiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6300746282760384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,rh-inferiorparietal,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.6317502415295451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
41,sub-07,rh-inferiorparietal,0.7283950617283951,0.4472135954999579,0.7058823529411765,0.6309770459102614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,rh-inferiorparietal,0.5555555555555556,-0.09759000729485331,0.25,0.6636440828945948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-inferiorparietal,0.8024691358024691,0.5698028822981898,0.75,0.6020583858920714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
44,sub-07,rh-inferiorparietal,0.5277777777777778,0.05143444998736397,0.4,0.6665897025171087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
45,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.0,0.6605898561689246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,rh-inferiorparietal,0.7777777777777778,0.25819888974716115,0.5454545454545454,0.624795313498721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
47,sub-07,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6492966865771046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6691643692369337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,rh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.7057251591672883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
50,sub-07,rh-inferiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6065738180172066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
51,sub-07,rh-inferiorparietal,0.9318181818181819,0.6446583712203042,0.8421052631578948,0.6179409272829725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
52,sub-07,rh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6455633492590622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
53,sub-07,rh-inferiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.6589204650573949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
54,sub-07,rh-inferiorparietal,0.8611111111111112,0.6172133998483676,0.8,0.619066760717762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
55,sub-07,rh-inferiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.5730852187163477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
56,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5884203938152188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
57,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5137648346810956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
58,sub-07,rh-inferiorparietal,0.7,0.1,0.6,0.6734908727769282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
59,sub-07,rh-inferiorparietal,0.925,0.7302967433402214,0.888888888888889,0.6167653541604191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
60,sub-07,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6391923084216623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5966318857856785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6104642928417701,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
63,sub-07,rh-inferiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.5902971768804016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,10,1,0
64,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5946144319537949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
65,sub-07,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6301650407070596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
66,sub-07,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6663277198376025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
67,sub-07,rh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6149587884974265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
68,sub-07,rh-inferiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.6270224449640908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
69,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6316944633533732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
70,sub-07,rh-inferiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.677824935790903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6492630057447747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,0
72,sub-07,rh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5936224421648665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
73,sub-07,rh-inferiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5915541989551082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
74,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.6123206785808858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
75,sub-07,rh-inferiorparietal,0.875,0.7302967433402214,0.888888888888889,0.635251800581382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
76,sub-07,rh-inferiorparietal,0.875,0.6666666666666666,0.8,0.656423726060959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
77,sub-07,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4785992300771678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5828077096391634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
79,sub-07,rh-inferiorparietal,0.75,0.3424747597107866,0.7368421052631579,0.6898429614176056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
80,sub-07,rh-inferiorparietal,1.0,0.8366600265340756,0.9333333333333333,0.5531290882057046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,0
81,sub-07,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6018769697088175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
82,sub-07,rh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6328793058798884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.5735355539992284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
84,sub-07,rh-inferiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.5452862652839173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
85,sub-07,rh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6501731829595693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
86,sub-07,rh-inferiorparietal,0.5625,0.0,0.5,0.6935229291377271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
87,sub-07,rh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.5530186801128721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,rh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6159079329029827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
89,sub-07,rh-inferiorparietal,0.7777777777777778,0.6172133998483676,0.8,0.6319072504286841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
90,sub-07,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6531409396765759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
91,sub-07,rh-inferiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6043880708840765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
92,sub-07,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6338413969504008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
93,sub-07,rh-inferiorparietal,0.625,0.0,0.4,0.6157879629614749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
94,sub-07,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6072374367656841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
95,sub-07,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5854701573826007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
96,sub-07,rh-inferiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6343799417974558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-inferiorparietal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7291705186462771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
98,sub-07,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6458715241014484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-inferiorparietal,0.9393939393939394,0.7006490497453707,0.9,0.6355132228123564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
100,sub-07,rh-inferiorparietal,0.7407407407407407,0.408248290463863,0.823529411764706,0.674119790041022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
101,sub-07,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6832735775735995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
102,sub-07,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.650348902636534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
103,sub-07,rh-inferiorparietal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6171315299720644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
104,sub-07,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6315786417715807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.5495047569728405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
106,sub-07,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7260374160516354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-inferiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.6144726768267117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,1,0
108,sub-07,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6919647263696036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6532475567935403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
110,sub-07,rh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.6759686610108153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-inferiorparietal,0.696969696969697,0.5222329678670935,0.7777777777777778,0.6325052990649874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
112,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6129404936266003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6668163130117395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
114,sub-07,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7225241510906774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6325338173323686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,rh-inferiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.6362702327638237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
117,sub-07,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7208894939748999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7164142981459702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6821866860548347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,rh-inferiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.6260309071282547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
121,sub-07,rh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.606801698746386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
122,sub-07,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6752238035093218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
123,sub-07,rh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6704951704398237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
124,sub-07,rh-inferiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6864596613453853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
125,sub-07,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5757777994432856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.625154774869674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
127,sub-07,rh-inferiorparietal,0.696969696969697,0.251259453814803,0.7368421052631579,0.7033974227785819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
128,sub-07,rh-inferiorparietal,0.875,0.5590169943749475,0.7692307692307693,0.5813846351737992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
129,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6676598087412731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
130,sub-07,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7057327225344319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6203037671124118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
132,sub-07,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6409315441081641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-inferiorparietal,0.7222222222222223,0.5,0.8333333333333334,0.6935031700553381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
134,sub-07,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7671552831590124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.626796246871108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,rh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6510978479228818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,rh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6237496669873408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
138,sub-07,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7053328226418641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-inferiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6149331648405797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.7265872385285815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
141,sub-07,rh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6650248448654837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6294160917603412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6745240656408925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-inferiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6749887738766442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
145,sub-07,rh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7050369933125662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-inferiorparietal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6494206427318883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,rh-inferiorparietal,0.7142857142857143,0.5324675324675324,0.8181818181818182,0.6305930458949126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,2
148,sub-07,rh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.7098960278596966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,rh-inferiorparietal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6641322117359355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,rh-inferiorparietal,0.6507936507936508,0.3779644730092272,0.7058823529411765,0.6551563052305036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
151,sub-07,rh-inferiorparietal,0.6964285714285715,0.21821789023599236,0.5714285714285715,0.6234290102113231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-inferiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6295295809121714,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-inferiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5734194405701736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
154,sub-07,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7242631792117383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
155,sub-07,rh-inferiorparietal,0.7,0.5142857142857142,0.8000000000000002,0.640198942493468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,2
