fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-07,rh-precuneus,0.25,-0.31622776601683794,0.18181818181818182,0.6814821685293744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
55,sub-07,rh-precuneus,0.35,-0.2581988897471611,0.28571428571428575,0.7315628838149614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
56,sub-07,rh-precuneus,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.7010990176970003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,rh-precuneus,0.12499999999999997,-0.7302967433402214,0.0,0.7194261595797086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
58,sub-07,rh-precuneus,0.43,0.0,0.4444444444444445,0.7162499414266797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
59,sub-07,rh-precuneus,0.5,0.09128709291752768,0.4,0.6715836423739441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,rh-precuneus,0.39166666666666666,-0.08333333333333333,0.45454545454545453,0.7499384884715561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,rh-precuneus,0.6090909090909091,0.14545454545454545,0.5714285714285713,0.6995881483287788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-precuneus,0.55,-0.18856180831641267,0.30769230769230765,0.6891848429006889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,7
63,sub-07,rh-precuneus,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.7424870007647175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,rh-precuneus,0.8,0.28867513459481287,0.5454545454545454,0.6430682241586311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-precuneus,0.6,-0.23904572186687872,0.0,0.6260390966612793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,rh-precuneus,0.43,-0.2,0.4000000000000001,0.7143762056144498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
67,sub-07,rh-precuneus,0.42727272727272725,-0.13762047064079508,0.39999999999999997,0.7239909034202763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-precuneus,0.5249999999999999,0.18856180831641267,0.4444444444444445,0.6740987621273575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-precuneus,0.2,-0.5291502622129182,0.0,0.6543482013622809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-07,rh-precuneus,0.325,-0.22821773229381923,0.2,0.7085993772255906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,rh-precuneus,0.39999999999999997,-0.22821773229381923,0.2,0.6890765074621245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
72,sub-07,rh-precuneus,0.43999999999999995,-0.10050378152592121,0.4210526315789474,0.7336436913955827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.6679204825142803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,rh-precuneus,0.27499999999999997,-0.4472135954999579,0.23529411764705882,0.7521876916974704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
75,sub-07,rh-precuneus,0.38333333333333336,-0.16265001215808886,0.30769230769230765,0.7082337747812564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,rh-precuneus,0.45555555555555555,-0.05555555555555555,0.4444444444444444,0.7212138876558281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,rh-precuneus,0.09999999999999998,-0.5163977794943222,0.0,0.6616179208286187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,rh-precuneus,0.35,-0.24029618753167464,0.4,0.7512439968517644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
79,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.7239366826376081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
80,sub-07,rh-precuneus,0.35555555555555557,-0.26666666666666666,0.3333333333333333,0.7489754028757872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
81,sub-07,rh-precuneus,0.4625,-0.125,0.375,0.717892174046827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,rh-precuneus,0.5857142857142856,0.2714285714285714,0.5714285714285714,0.6845092335299361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,rh-precuneus,0.5,-0.13483997249264842,0.0,0.6428454440548997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,rh-precuneus,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7158838910936467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,rh-precuneus,0.375,-0.31622776601683794,0.18181818181818182,0.6844291600963549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,rh-precuneus,0.46,-0.18898223650461363,0.3076923076923077,0.6830385067248456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
87,sub-07,rh-precuneus,0.65,0.18856180831641267,0.4444444444444445,0.6625047168534784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-precuneus,0.36,-0.37796447300922725,0.16666666666666666,0.6814523345176081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
89,sub-07,rh-precuneus,0.3125,-0.35,0.25,0.7110637083093428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
90,sub-07,rh-precuneus,0.55,0.0,0.36363636363636365,0.6455163034771302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
91,sub-07,rh-precuneus,0.48000000000000004,-0.09449111825230681,0.3333333333333333,0.677416585646925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
92,sub-07,rh-precuneus,0.2833333333333333,-0.26666666666666666,0.3636363636363636,0.7710119530717567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
93,sub-07,rh-precuneus,0.15000000000000002,-0.5291502622129182,0.0,0.681858364667205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,rh-precuneus,0.5599999999999999,0.1,0.4000000000000001,0.6709614007597958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,rh-precuneus,0.09999999999999998,-0.7302967433402214,0.0,0.7052834401531681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
96,sub-07,rh-precuneus,0.35,-0.31622776601683794,0.18181818181818182,0.7199294538380372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.6706580736259931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-precuneus,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7104489509624354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-precuneus,0.5833333333333333,0.0,0.5,0.6807741511441496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,rh-precuneus,0.4047619047619048,-0.07142857142857142,0.4615384615384615,0.7238427978930944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7126852551944185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,rh-precuneus,0.16666666666666666,-0.6666666666666666,0.0,0.6982400635618836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
103,sub-07,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7249082446312761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6915788861170997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,rh-precuneus,0.04166666666666666,-0.816496580927726,0.0,0.7454628663971469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
106,sub-07,rh-precuneus,0.5833333333333334,0.0,0.5555555555555556,0.7080108788581563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,rh-precuneus,0.3333333333333333,-0.25,0.25,0.6885368279737261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-precuneus,0.5277777777777778,0.0,0.5714285714285715,0.7576691635578477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
109,sub-07,rh-precuneus,0.6818181818181818,0.29012942659282975,0.7000000000000001,0.7301434896053545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
110,sub-07,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6648308286951228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.2,0.7203551644580052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
112,sub-07,rh-precuneus,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6375338252954935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.6276046261124627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
114,sub-07,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.716766636454779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
115,sub-07,rh-precuneus,0.5,-0.13241022442571243,0.4444444444444444,0.7325853945199755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
116,sub-07,rh-precuneus,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6652324849194969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
117,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6616058958621966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6861141830813099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-precuneus,0.33333333333333337,-0.25,0.25,0.6922614595434669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,rh-precuneus,0.5333333333333333,0.0,0.5555555555555556,0.7353456155537278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
121,sub-07,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6518511020119673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-precuneus,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7372125459940703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
123,sub-07,rh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6837568575270723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,rh-precuneus,0.38888888888888884,-0.16666666666666666,0.4,0.7286625007065599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6374229690923396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-precuneus,0.3571428571428571,-0.0657951694959769,0.5217391304347826,0.7677338655958549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
127,sub-07,rh-precuneus,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7088173000098165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
128,sub-07,rh-precuneus,0.31481481481481477,-0.32732683535398854,0.375,0.7429738311524215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
129,sub-07,rh-precuneus,0.41666666666666663,-0.125,0.42857142857142855,0.734642442779747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-precuneus,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7144954529027893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,rh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.625164056795255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,rh-precuneus,0.1818181818181818,-0.3825184261187248,0.33333333333333326,0.7401361521615444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
133,sub-07,rh-precuneus,0.625,0.0,0.4444444444444445,0.6736499326999423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6738989591598717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
135,sub-07,rh-precuneus,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6562953672036423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
136,sub-07,rh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6592375514881194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
137,sub-07,rh-precuneus,0.25,-0.28867513459481287,0.39999999999999997,0.7419977330829743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
138,sub-07,rh-precuneus,0.4166666666666667,-0.25,0.25,0.6806818844970535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
139,sub-07,rh-precuneus,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6545844380155041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
140,sub-07,rh-precuneus,0.2361111111111111,-0.5,0.2222222222222222,0.7784335829238731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,4
141,sub-07,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.6595598799719073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7012628215625237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-precuneus,0.25,-0.408248290463863,0.22222222222222224,0.7291492327959003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
144,sub-07,rh-precuneus,0.3333333333333333,-0.25,0.25,0.6973212309500958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-precuneus,0.5,0.0,0.28571428571428575,0.6645762448938736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
146,sub-07,rh-precuneus,0.3888888888888889,0.09128709291752769,0.42857142857142855,0.713754612170925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
147,sub-07,rh-precuneus,0.6458333333333333,0.125,0.5,0.6566726727702035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-precuneus,0.25,-0.4642857142857143,0.26666666666666666,0.7363623455790225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
149,sub-07,rh-precuneus,0.30000000000000004,-0.3,0.20000000000000004,0.7189487950216271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-precuneus,0.25,-0.3535533905932738,0.2,0.6722853578430739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
151,sub-07,rh-precuneus,0.4583333333333333,0.0,0.4615384615384615,0.6906322215608018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
152,sub-07,rh-precuneus,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6755650088538157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,rh-precuneus,0.28125,-0.47809144373375745,0.18181818181818182,0.7048517836553584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
154,sub-07,rh-precuneus,0.5499999999999999,0.0,0.5263157894736842,0.705900488881301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,rh-precuneus,0.8125,0.25,0.5,0.6378421945267246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,rh-precuneus,0.4375,-0.08206099398622181,0.4761904761904762,0.7442534541692393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,rh-precuneus,0.6022727272727273,0.1685499656158105,0.6,0.7093238109921434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6673672667567899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
159,sub-07,rh-precuneus,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7268505208290482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
160,sub-07,rh-precuneus,0.725,0.21957751641341997,0.5454545454545454,0.6430987464995648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
161,sub-07,rh-precuneus,0.5,-0.25,0.0,0.6400389887409089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
