fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6524458155596378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.9108752948479171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8424724382461029,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7041726325398651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-pericalcarine,0.5,0.25,0.4,0.6035970722737359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.5849646476405197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.754181315563572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5261183110280643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
51,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6634526244792464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
52,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8885038720687384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.5977947598939356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7875183460538251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.7484491607188485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6522019893926239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.5060332811712658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
58,sub-07,rh-pericalcarine,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5653442608676501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.7435989771398278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.548624732975851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
61,sub-07,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5197485643033426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
62,sub-07,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4880651620501913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5759373718510233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
64,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6508966111409071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.5743259395773068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6801192132064199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.7119666405077668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-pericalcarine,0.23076923076923078,0.14484136487558028,0.375,0.4799977482230649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
69,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.6798682027738802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.9728870241082802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-pericalcarine,0.25,0.25,0.4,0.6561073318210797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5143319440231328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.48440311848976353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.8291563529802872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.560613078168921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5772284458472399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
77,sub-07,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.5425035767309224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
78,sub-07,rh-pericalcarine,0.0,0.0,0.0,0.625101431179659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.7051733873912472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,rh-pericalcarine,0.5,0.0,0.0,0.6579597911032393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-pericalcarine,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5835036299723316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
82,sub-07,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6912350045676838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5589767101916593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
84,sub-07,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5117153486994542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,rh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.875169043117814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9910904708223615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-pericalcarine,0.5,-0.2581988897471611,0.0,1.00633410015233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.9632770384178189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
89,sub-07,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.8759766450856439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
90,sub-07,rh-pericalcarine,0.7916666666666667,0.5833333333333334,0.75,0.813076575113009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
91,sub-07,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.8997060495700491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,rh-pericalcarine,0.6666666666666667,0.4147575310031266,0.6666666666666666,0.7264633070532489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
93,sub-07,rh-pericalcarine,0.48333333333333334,0.16265001215808886,0.588235294117647,0.7515274445121196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,1.0441286697038683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.8687457982116965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.9883306305195888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.9696056889285809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
98,sub-07,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.894348587639486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-pericalcarine,0.7291666666666666,0.5773502691896257,0.7999999999999999,0.6658447501089455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,1
100,sub-07,rh-pericalcarine,0.45454545454545453,-0.13241022442571243,0.4444444444444444,0.7001640909517493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9709518967973182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-pericalcarine,0.8333333333333334,0.5,0.6666666666666666,0.8199542820408738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
103,sub-07,rh-pericalcarine,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6738532604243067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
104,sub-07,rh-pericalcarine,0.7222222222222223,0.50709255283711,0.7272727272727272,0.7348980325357277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
105,sub-07,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7554675387549047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-pericalcarine,0.6666666666666667,0.1889822365046136,0.4,0.8692540920335708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
107,sub-07,rh-pericalcarine,0.5,0.0,0.4444444444444445,0.8205300207327755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
108,sub-07,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.9348086465368691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
109,sub-07,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.9308182225490291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,rh-pericalcarine,0.7692307692307694,0.5672953457626894,0.8333333333333333,0.5854978172949676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,1
111,sub-07,rh-pericalcarine,0.3333333333333333,-0.31622776601683794,0.25,0.9580047591316436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,rh-pericalcarine,0.0,-0.6454972243679028,0.0,1.0358210634728864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.8139893159663941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.7279648843526992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,rh-pericalcarine,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6589958901343397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
116,sub-07,rh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.9959447472558346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,rh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.7524253454584858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,rh-pericalcarine,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7335367139211798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-pericalcarine,0.75,0.6180700462007377,0.8421052631578948,0.6345302162882203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
120,sub-07,rh-pericalcarine,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.8156843280867399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,rh-pericalcarine,0.43333333333333335,0.09759000729485331,0.631578947368421,0.8072640274113286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
122,sub-07,rh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.928252705540555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
123,sub-07,rh-pericalcarine,0.4027777777777778,-0.07905694150420949,0.5,0.7619787224764245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,rh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.8729482572943585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
125,sub-07,rh-pericalcarine,0.6111111111111112,0.32732683535398854,0.7058823529411765,0.700164020270869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
126,sub-07,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.7636147387347351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-pericalcarine,0.88,0.6546536707079772,0.7499999999999999,0.5917153048565231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
128,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6838345833972799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6588033907123871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6386517438429854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.6167256232688209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.5617025137659718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-pericalcarine,0.7333333333333333,0.4879500364742666,0.5,0.6287917076564808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
134,sub-07,rh-pericalcarine,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5577447507789064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
135,sub-07,rh-pericalcarine,0.72,0.5773502691896257,0.7499999999999999,0.6022219819327546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,0
136,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6790386111298371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6069451859831226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6778087625805441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6746028411131404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,rh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.613369380088539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-pericalcarine,0.95,0.7319250547113999,0.8571428571428571,0.5684439731819914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
142,sub-07,rh-pericalcarine,0.9272727272727272,0.674199862463242,0.8421052631578948,0.5324056800321625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
143,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6234127307449613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.5690960205933285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-pericalcarine,0.96,0.7559289460184545,0.888888888888889,0.5724009701265446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
146,sub-07,rh-pericalcarine,0.9,0.6900655593423543,0.8,0.558126003022834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
147,sub-07,rh-pericalcarine,0.8333333333333334,0.6900655593423543,0.8,0.5596230595005736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
148,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.5993556539879932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6050719096516554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6125518883964897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.6805457104367255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,rh-pericalcarine,0.9384615384615385,0.7774288420142416,0.9166666666666666,0.5045284797953431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
153,sub-07,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6526484266215078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
154,sub-07,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6712015169249234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-pericalcarine,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5903795198931875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
156,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5475089719587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,rh-pericalcarine,0.9111111111111111,0.7453559924999299,0.8750000000000001,0.5359829983613517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
158,sub-07,rh-pericalcarine,1.0,0.0,0.0,0.6760590703206556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-pericalcarine,0.9333333333333333,0.6900655593423543,0.8,0.5464913519838664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,rh-pericalcarine,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5888360788811643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,rh-pericalcarine,0.92,0.7559289460184545,0.888888888888889,0.549827786317991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
162,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5859862734147636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
163,sub-07,rh-pericalcarine,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5967048981297968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,rh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.6450704592683275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-pericalcarine,0.9333333333333333,0.6846531968814576,0.8571428571428571,0.5440003885589384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
166,sub-07,rh-pericalcarine,0.68,0.2,0.6,0.6323155991729583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
167,sub-07,rh-pericalcarine,0.9111111111111111,0.5594309277855158,0.823529411764706,0.558081806129292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
168,sub-07,rh-pericalcarine,1.0,0.816496580927726,0.888888888888889,0.5554822974176091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-pericalcarine,0.64,0.0,0.3636363636363636,0.7950427147785976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
170,sub-07,rh-pericalcarine,0.5,-0.23904572186687872,0.0,0.934750680060765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
171,sub-07,rh-pericalcarine,0.7,-0.19364916731037085,0.0,0.9311436528448447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
