fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,sub-07,lh-parahippocampal,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6682282316599588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,lh-parahippocampal,0.9444444444444444,0.6388888888888888,0.75,0.6447739406353316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
37,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6770429422881624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,lh-parahippocampal,0.41666666666666663,-0.2828894749305018,0.2,0.6866757997984632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,lh-parahippocampal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.66534125773361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
40,sub-07,lh-parahippocampal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6969306781040296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,lh-parahippocampal,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6734768895377748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-parahippocampal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6828978328352625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,lh-parahippocampal,0.7283950617283951,0.3333333333333333,0.6666666666666666,0.648257851727736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
44,sub-07,lh-parahippocampal,0.6111111111111112,0.05143444998736397,0.4,0.6798094202142516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
45,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.6963529982318096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
46,sub-07,lh-parahippocampal,0.7555555555555555,0.14907119849998599,0.5,0.6673846660777079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
47,sub-07,lh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6906768233246166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,lh-parahippocampal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6782396355964122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,lh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6612232177493159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
50,sub-07,lh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.5,0.6819704963597842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,lh-parahippocampal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.7416039088157306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,lh-parahippocampal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.6970714881065905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
53,sub-07,lh-parahippocampal,0.46875,0.0,0.5714285714285715,0.7287964075136052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
54,sub-07,lh-parahippocampal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.7217067611903758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
55,sub-07,lh-parahippocampal,0.625,0.125,0.5,0.6634355740662329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
56,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.668013717029279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6678826873739403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6648757984000153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6444665334086755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,lh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7522064385778212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.654321741816126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
62,sub-07,lh-parahippocampal,0.7,0.31622776601683794,0.7058823529411764,0.6608535214644704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-parahippocampal,0.3181818181818182,-0.3181818181818182,0.26666666666666666,0.7531776334846507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
64,sub-07,lh-parahippocampal,0.45,0.1,0.6,0.6931527819866464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
65,sub-07,lh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8,0.6425774224604264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
66,sub-07,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7257349883498784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,lh-parahippocampal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7736683603136958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
68,sub-07,lh-parahippocampal,0.525,0.09128709291752768,0.6666666666666665,0.71444685049113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
69,sub-07,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6728954240611044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-parahippocampal,0.3214285714285714,-0.38575837490522974,0.2,0.7755084243910925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
71,sub-07,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.6960826649693955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7041195889543226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-parahippocampal,0.525,-0.09128709291752768,0.5,0.7027039665282707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,lh-parahippocampal,0.5,-0.2581988897471611,0.28571428571428575,0.7425628474107141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-parahippocampal,0.575,0.1414213562373095,0.5333333333333333,0.6675302977053444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7255519978775442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-parahippocampal,0.25,-0.5,0.0,0.7841638287333134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7092158287357505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-parahippocampal,0.4772727272727273,0.12309149097933272,0.7000000000000001,0.7127167387980574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
80,sub-07,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7275624918204991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7209057659305861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
82,sub-07,lh-parahippocampal,0.6,0.15811388300841897,0.5,0.6802858492483173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-parahippocampal,0.6,0.35,0.6666666666666665,0.6536738734287318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-parahippocampal,0.8125,0.2581988897471611,0.5714285714285715,0.6413907809539923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6575691595732757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.722094734831805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6510333255441031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.750651529617236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-parahippocampal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7141313929392774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6792634655251565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-parahippocampal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.6899220508911187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.6945591893849574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-parahippocampal,0.5,0.0,0.0,0.7003228148643571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
94,sub-07,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6531902981476518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7363952975186095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
96,sub-07,lh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6851857520857849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-parahippocampal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6285307084439453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
98,sub-07,lh-parahippocampal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6801008311106747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-parahippocampal,0.5454545454545454,0.251259453814803,0.7368421052631579,0.7340960595157188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,lh-parahippocampal,0.6296296296296297,0.408248290463863,0.823529411764706,0.6736807238876937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
101,sub-07,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7068273356921854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-parahippocampal,0.6296296296296297,0.29277002188455997,0.75,0.6756959401448817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-parahippocampal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6336542327484384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.618371860585351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
105,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6402052067968904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6463278865193015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,lh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.6423622006946845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
108,sub-07,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7436195989976054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
109,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6028204599518303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
110,sub-07,lh-parahippocampal,0.6333333333333333,0.14085904245475275,0.625,0.6778509912796195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7163950557276476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7088215473440052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.5971506057478158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-parahippocampal,0.4444444444444445,-0.1889822365046136,0.25,0.7065789318837257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
115,sub-07,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7085420764568666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-parahippocampal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.684816679142702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6514966373991368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
118,sub-07,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7597425205233568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6832251493470989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7036726076654647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-parahippocampal,0.6666666666666667,0.14085904245475275,0.625,0.6776022251817321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7607754049716499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-parahippocampal,0.8,0.4330127018922193,0.6666666666666666,0.6567796890694175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
124,sub-07,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7200658144607031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7413015062694834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.637871122548234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
127,sub-07,lh-parahippocampal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7346923788838049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.714012186859896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.7041311617429526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6213509503550427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6308374482276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
132,sub-07,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6120108343559109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
133,sub-07,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6775445475428915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6769469943663007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6053464048544667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7045663045085868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.680113215896768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6107237803564843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-parahippocampal,0.7037037037037037,0.408248290463863,0.823529411764706,0.6691052606352622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
140,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6778125839623751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6362282098399951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,lh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6365622567722603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7058442370591974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6719521878691885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-parahippocampal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6593510009071741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
146,sub-07,lh-parahippocampal,0.5510204081632653,0.0,0.4615384615384615,0.683585210341635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,lh-parahippocampal,0.5454545454545454,0.16883116883116883,0.5555555555555556,0.7008986104984416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,lh-parahippocampal,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.68948822348448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
149,sub-07,lh-parahippocampal,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7324157986938419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,lh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.7286535272201593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-parahippocampal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6526276150434577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,lh-parahippocampal,0.6785714285714286,0.21428571428571427,0.5,0.6739986464908728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,lh-parahippocampal,0.5714285714285714,0.21428571428571427,0.5,0.7130300834537308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,lh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6494157672900664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
155,sub-07,lh-parahippocampal,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.659009468265272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
156,sub-07,lh-parahippocampal,0.2,-0.5976143046671968,0.0,0.7460399149275873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,4
157,sub-07,lh-parahippocampal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.675007903211407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
