fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-07,lh-ventrolateralPFC,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6920242688028342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,lh-ventrolateralPFC,0.5370370370370371,-0.05455447255899809,0.42857142857142855,0.6876600653599554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
29,sub-07,lh-ventrolateralPFC,0.8888888888888888,0.3888888888888889,0.5,0.6775701155730457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
30,sub-07,lh-ventrolateralPFC,0.03703703703703705,-0.6831300510639732,0.0,0.7095001331148759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,lh-ventrolateralPFC,0.42424242424242425,0.12309149097933272,0.5263157894736842,0.7042746680299425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
32,sub-07,lh-ventrolateralPFC,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.6927303645611322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
33,sub-07,lh-ventrolateralPFC,0.6888888888888889,0.37777777777777777,0.6,0.6855334140612613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,lh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6897376481215741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
35,sub-07,lh-ventrolateralPFC,0.5777777777777778,0.18856180831641267,0.4444444444444445,0.6832058271508255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
36,sub-07,lh-ventrolateralPFC,0.19444444444444445,-0.6388888888888888,0.15384615384615383,0.6975836850507577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,8
37,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6902480558910828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6863658173355259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6788891515514107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
40,sub-07,lh-ventrolateralPFC,0.3174603174603175,-0.1259881576697424,0.39999999999999997,0.7007720880882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
41,sub-07,lh-ventrolateralPFC,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6783738163633086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
42,sub-07,lh-ventrolateralPFC,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6821988167892125,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
43,sub-07,lh-ventrolateralPFC,0.4567901234567901,-0.22360679774997896,0.4210526315789474,0.6947625280100673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
44,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6856611162053764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
45,sub-07,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6921895855713758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
46,sub-07,lh-ventrolateralPFC,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6950276424606294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
47,sub-07,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6905715027551781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
48,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6797735574883816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
49,sub-07,lh-ventrolateralPFC,0.5,0.125,0.5,0.7033570711129218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,lh-ventrolateralPFC,0.25,-0.38575837490522974,0.2,0.7012040860694094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
51,sub-07,lh-ventrolateralPFC,0.45454545454545453,-0.12309149097933272,0.4705882352941177,0.7009563419451271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,lh-ventrolateralPFC,0.36111111111111105,-0.15811388300841897,0.42857142857142855,0.7049277282224616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-ventrolateralPFC,0.46875,0.125,0.5,0.7030379352117654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
54,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.707998156876839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-ventrolateralPFC,0.75,0.3535533905932738,0.7142857142857143,0.6789175850959631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,lh-ventrolateralPFC,0.25,-0.2581988897471611,0.28571428571428575,0.7176203777266342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
57,sub-07,lh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.6861002098449629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
58,sub-07,lh-ventrolateralPFC,0.30000000000000004,-0.31622776601683794,0.25,0.6987540110588364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,lh-ventrolateralPFC,0.6,0.22821773229381923,0.625,0.7017938344419761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.6978597558858859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7196062800085934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
62,sub-07,lh-ventrolateralPFC,0.4,0.0,0.588235294117647,0.7090910464307534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
63,sub-07,lh-ventrolateralPFC,0.4545454545454546,0.040291148201269014,0.631578947368421,0.7078067556423709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
64,sub-07,lh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7092952083895556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.712234507147312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,lh-ventrolateralPFC,0.20833333333333331,-0.5833333333333334,0.2,0.7165573669782359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
67,sub-07,lh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.718112785318836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
68,sub-07,lh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7301689093861442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
69,sub-07,lh-ventrolateralPFC,0.3125,-0.2581988897471611,0.28571428571428575,0.700480728288716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
70,sub-07,lh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7142464838759985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,lh-ventrolateralPFC,0.3125,-0.11952286093343936,0.4615384615384615,0.7397635083422913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7216376963028485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,lh-ventrolateralPFC,0.4,0.0,0.588235294117647,0.7243799992770698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
74,sub-07,lh-ventrolateralPFC,0.25,-0.5,0.25,0.7144326657255217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
75,sub-07,lh-ventrolateralPFC,0.42500000000000004,-0.18856180831641267,0.4,0.7116023458906795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7058443268206929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-07,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6929872755772347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,lh-ventrolateralPFC,0.0,-0.75,0.0,0.7194980191924254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,lh-ventrolateralPFC,0.22727272727272727,-0.12309149097933272,0.4705882352941177,0.7280404828664074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.5714285714285715,0.6989760674084428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
81,sub-07,lh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.694467079507155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7051491426981016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.15811388300841897,0.5,0.6937257358883682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.733432843815863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
85,sub-07,lh-ventrolateralPFC,0.45833333333333326,-0.16666666666666666,0.4,0.6916818830388599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-ventrolateralPFC,0.5625,0.0,0.5,0.6957714873730665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
87,sub-07,lh-ventrolateralPFC,0.5833333333333334,0.09128709291752768,0.4,0.6926175292628903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7097052077481557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-ventrolateralPFC,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6891178214036784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
90,sub-07,lh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6903116772963019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
91,sub-07,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7021910524464698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7003675086730731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7146972201212597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
94,sub-07,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.712874524974872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-ventrolateralPFC,0.0625,-0.7745966692414834,0.0,0.7214077229267081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
96,sub-07,lh-ventrolateralPFC,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6845495085686149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7023920595567517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,lh-ventrolateralPFC,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6964379727114351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-ventrolateralPFC,0.606060606060606,0.10050378152592121,0.5882352941176471,0.6925310963957685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-ventrolateralPFC,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7131380308718103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
101,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.699039832030469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-ventrolateralPFC,0.40740740740740744,0.0,0.46153846153846156,0.7129239277699103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
103,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6782523727823675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
104,sub-07,lh-ventrolateralPFC,0.25,-0.4166666666666667,0.28571428571428575,0.7290547751470797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
105,sub-07,lh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.676913104617755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
106,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7056693823941892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,lh-ventrolateralPFC,0.6,0.4330127018922193,0.6666666666666666,0.6982885457369432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
108,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6979728390932173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7117978645920081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,lh-ventrolateralPFC,0.5333333333333333,0.14085904245475275,0.625,0.7070149713403744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,lh-ventrolateralPFC,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.7146287427430487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
112,sub-07,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.708873628512873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.71129273841753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,lh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.7343371222553645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
115,sub-07,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7141806983186663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
116,sub-07,lh-ventrolateralPFC,0.2666666666666667,-0.31754264805429416,0.4,0.7609106466153028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,2
117,sub-07,lh-ventrolateralPFC,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6974916712280989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7068579006180105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-ventrolateralPFC,0.4166666666666667,0.03857583749052298,0.5,0.7500326464820426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7197875364430256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,lh-ventrolateralPFC,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.724715360777458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7092747878788528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-ventrolateralPFC,0.3,-0.03042903097250923,0.4285714285714285,0.7299504728979466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
124,sub-07,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7002667268471364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6825278742394587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.7248185705997404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,lh-ventrolateralPFC,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7283131409497028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
128,sub-07,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7063042103648834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6936735779649882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.06666666666666667,0.5,0.691560349750011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6893181238601674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7378994725578311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
133,sub-07,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6774144549334595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.6971127422912862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6774789643202972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-ventrolateralPFC,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7216999796299535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
137,sub-07,lh-ventrolateralPFC,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6932939252821216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
138,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6929093779640224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,lh-ventrolateralPFC,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7084266911893405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-ventrolateralPFC,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6882880402437834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,lh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7165747198202272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7198427080712548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.7176456237165028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
144,sub-07,lh-ventrolateralPFC,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6837284106284272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-ventrolateralPFC,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6949182377613401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,lh-ventrolateralPFC,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.6886739847733258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
147,sub-07,lh-ventrolateralPFC,0.6753246753246753,0.08058229640253803,0.4705882352941177,0.6828995822270367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
148,sub-07,lh-ventrolateralPFC,0.5555555555555556,0.32277655457716287,0.5714285714285714,0.6936904591907606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,1
149,sub-07,lh-ventrolateralPFC,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6904904478091962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,lh-ventrolateralPFC,0.49206349206349204,0.015873015873015872,0.5,0.6975635528438731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
151,sub-07,lh-ventrolateralPFC,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6816740561053951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
152,sub-07,lh-ventrolateralPFC,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.69477094276132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
