fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
561,sub-07,rh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6930109854224448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
562,sub-07,rh-pericalcarine,0.4,0.0,0.4444444444444445,0.6969392100606043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
563,sub-07,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6904122052104642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
564,sub-07,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.6858068088484844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
565,sub-07,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6899546054919408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
566,sub-07,rh-pericalcarine,0.9,0.55,0.75,0.6816213036593955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
567,sub-07,rh-pericalcarine,1.0,0.7453559924999299,0.8,0.6801778088668331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
568,sub-07,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6864760394016076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
569,sub-07,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6970284497883313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
570,sub-07,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6717654855622326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
571,sub-07,rh-pericalcarine,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6981138241419929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
572,sub-07,rh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6853121471500223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
573,sub-07,rh-pericalcarine,0.9,0.3,0.5,0.6694789319817466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
574,sub-07,rh-pericalcarine,0.6000000000000001,0.2182178902359924,0.5,0.686152937408248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
575,sub-07,rh-pericalcarine,0.5,0.3952847075210474,0.4,0.687098570126937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
576,sub-07,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.701406207927768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
577,sub-07,rh-pericalcarine,0.5277777777777777,0.05555555555555555,0.5,0.6951837028655836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
578,sub-07,rh-pericalcarine,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.696143195865151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
579,sub-07,rh-pericalcarine,0.5555555555555556,0.21212121212121213,0.6,0.7010153022717767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
580,sub-07,rh-pericalcarine,0.4814814814814815,0.0,0.47058823529411764,0.6972432296670394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
581,sub-07,rh-pericalcarine,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.6942575187390239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
582,sub-07,rh-pericalcarine,0.6049382716049383,0.3333333333333333,0.6666666666666666,0.6928200922211368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
583,sub-07,rh-pericalcarine,0.625,0.2916666666666667,0.625,0.6876826528035102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
584,sub-07,rh-pericalcarine,0.5277777777777778,0.05143444998736397,0.4,0.6876001930191428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
585,sub-07,rh-pericalcarine,0.4444444444444444,-0.08333333333333333,0.25,0.7092491844041147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
586,sub-07,rh-pericalcarine,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6972851706948957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
587,sub-07,rh-pericalcarine,0.5,0.1685499656158105,0.5555555555555556,0.6988016881847487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
588,sub-07,rh-pericalcarine,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6831201161469217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
589,sub-07,rh-pericalcarine,0.7111111111111111,0.4472135954999579,0.6666666666666666,0.678217098475954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,3
590,sub-07,rh-pericalcarine,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7147793273052083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
591,sub-07,rh-pericalcarine,0.6868686868686869,0.32824397594488725,0.631578947368421,0.6766009027966181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
592,sub-07,rh-pericalcarine,0.5333333333333334,0.25819888974716115,0.5454545454545454,0.6866213107871834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
593,sub-07,rh-pericalcarine,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.6807207269201366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
594,sub-07,rh-pericalcarine,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6842178437740584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
595,sub-07,rh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7073414666481342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
596,sub-07,rh-pericalcarine,0.6444444444444445,0.26666666666666666,0.631578947368421,0.6876132428690039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
597,sub-07,rh-pericalcarine,0.33333333333333337,-0.08333333333333333,0.25,0.7032522984572199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
598,sub-07,rh-pericalcarine,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6832377775505565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
599,sub-07,rh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.6855185879525713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
600,sub-07,rh-pericalcarine,0.6349206349206349,0.3779644730092272,0.6666666666666666,0.683376585942647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
601,sub-07,rh-pericalcarine,0.6222222222222223,0.47193990372426947,0.761904761904762,0.6870450867548898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,2,3
602,sub-07,rh-pericalcarine,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6919287765236242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
603,sub-07,rh-pericalcarine,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.695623843944614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
604,sub-07,rh-pericalcarine,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.7238682154340499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
605,sub-07,rh-pericalcarine,0.5,-0.3563483225498992,0.0,0.6997416829657678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
606,sub-07,rh-pericalcarine,0.33333333333333337,-0.4879500364742666,0.0,0.7113542403440194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,5
607,sub-07,rh-pericalcarine,0.5555555555555556,0.010101010101010102,0.5,0.6980745396388252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
608,sub-07,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6885380747195109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
609,sub-07,rh-pericalcarine,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6964521501924412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
610,sub-07,rh-pericalcarine,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6939175457031423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
611,sub-07,rh-pericalcarine,0.6222222222222222,0.37777777777777777,0.6,0.6824769279290152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
612,sub-07,rh-pericalcarine,0.5,0.15811388300841897,0.4444444444444445,0.6946841528212435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
613,sub-07,rh-pericalcarine,0.6481481481481481,0.16666666666666666,0.5,0.680066188690187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
614,sub-07,rh-pericalcarine,0.6944444444444445,0.38575837490522974,0.6,0.6841575449521444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
615,sub-07,rh-pericalcarine,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6779527444761239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
616,sub-07,rh-pericalcarine,0.5873015873015872,0.23809523809523808,0.5714285714285714,0.6879949265055065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
617,sub-07,rh-pericalcarine,0.40740740740740744,0.1111111111111111,0.5555555555555556,0.721088549505881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
618,sub-07,rh-pericalcarine,0.5555555555555556,0.0,0.28571428571428575,0.6842393247140531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
619,sub-07,rh-pericalcarine,0.5185185185185186,0.22360679774997896,0.631578947368421,0.6951635408095184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
620,sub-07,rh-pericalcarine,0.4722222222222222,-0.08333333333333333,0.25,0.6920736788752968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
621,sub-07,rh-pericalcarine,0.4444444444444445,-0.2222222222222222,0.0,0.6906192421917235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
622,sub-07,rh-pericalcarine,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7008105092578812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
623,sub-07,rh-pericalcarine,0.4444444444444444,0.05143444998736397,0.4,0.6988642829279423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
624,sub-07,rh-pericalcarine,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.692710132771303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,rh-pericalcarine,0.625,0.125,0.5,0.6905979004208117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
626,sub-07,rh-pericalcarine,0.5,0.17857142857142858,0.5454545454545454,0.7057466433743815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
627,sub-07,rh-pericalcarine,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7100746241689121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
628,sub-07,rh-pericalcarine,0.5,0.18446619684315546,0.5714285714285714,0.7109557952928169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
629,sub-07,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7073540002936763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
630,sub-07,rh-pericalcarine,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7114694882314533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
631,sub-07,rh-pericalcarine,0.6875,0.47809144373375745,0.7999999999999999,0.6934245926611665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
632,sub-07,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.706265718031007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
633,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7164829739917558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
634,sub-07,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7117167860596763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
635,sub-07,rh-pericalcarine,0.35,0.0,0.588235294117647,0.7251599401685711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
636,sub-07,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.687077414513945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
637,sub-07,rh-pericalcarine,0.7,0.35,0.6666666666666665,0.6888146334862113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7376401869471378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,2
639,sub-07,rh-pericalcarine,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6914788421491451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6902638375344892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,rh-pericalcarine,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6826401367998218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
642,sub-07,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.692907756478268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
643,sub-07,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7087131988673188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
644,sub-07,rh-pericalcarine,0.475,-0.18856180831641267,0.4,0.7031274648307068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
645,sub-07,rh-pericalcarine,0.5625,0.0,0.5,0.6958504685007384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
646,sub-07,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6890446331711364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
647,sub-07,rh-pericalcarine,0.53125,0.0,0.5714285714285715,0.7006708014767393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
648,sub-07,rh-pericalcarine,0.39285714285714285,-0.06900655593423542,0.5,0.7001485439997607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
649,sub-07,rh-pericalcarine,0.65,0.41079191812887456,0.7777777777777777,0.6877372113009809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.694212437369254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
651,sub-07,rh-pericalcarine,0.375,-0.18856180831641267,0.4,0.7144071657656286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
652,sub-07,rh-pericalcarine,0.25,-0.3563483225498992,0.2222222222222222,0.7180218984256201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
653,sub-07,rh-pericalcarine,0.75,0.25,0.5,0.6790688141255377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7192679348336074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
655,sub-07,rh-pericalcarine,0.25,-0.21320071635561041,0.37499999999999994,0.73054158228253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
656,sub-07,rh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.7046283976120037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
657,sub-07,rh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7023573815244618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
658,sub-07,rh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6985015887914483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
659,sub-07,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7011109251355765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
660,sub-07,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6914240491257091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
661,sub-07,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.6948829308792311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
662,sub-07,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6766875745203584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
663,sub-07,rh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6839199604463503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
664,sub-07,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6957503841607015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
665,sub-07,rh-pericalcarine,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7070243684061336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
666,sub-07,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6802939697938994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
667,sub-07,rh-pericalcarine,0.4444444444444444,0.15811388300841897,0.7058823529411765,0.7159484872820254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,2
668,sub-07,rh-pericalcarine,0.25,-0.5,0.25,0.7006504225494772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
669,sub-07,rh-pericalcarine,0.625,0.0,0.4,0.6827996230960863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
670,sub-07,rh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7091469595500581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
671,sub-07,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7009676039695429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,rh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7083523216106041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
673,sub-07,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.7332390828813574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,sub-07,rh-pericalcarine,0.28571428571428564,-0.3142857142857143,0.3333333333333333,0.731119810361958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
675,sub-07,rh-pericalcarine,0.2545454545454545,-0.3133397807202561,0.3529411764705882,0.7337288764646632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
676,sub-07,rh-pericalcarine,0.19999999999999996,-0.5185449728701348,0.15384615384615383,0.7463112753068525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,3
677,sub-07,rh-pericalcarine,0.19999999999999998,-0.35,0.3076923076923077,0.7419966746737165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
678,sub-07,rh-pericalcarine,0.15555555555555556,-0.37777777777777777,0.2857142857142857,0.720093975801207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
679,sub-07,rh-pericalcarine,0.19999999999999996,-0.5006939628599933,0.16666666666666666,0.7388102554584043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
680,sub-07,rh-pericalcarine,0.25,-0.35,0.25,0.7427855380963008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
681,sub-07,rh-pericalcarine,0.25,-0.35,0.25,0.7704090711088495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
682,sub-07,rh-pericalcarine,0.0,-0.816496580927726,0.0,0.7570467152524765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
683,sub-07,rh-pericalcarine,0.13999999999999999,-0.533001790889026,0.14285714285714288,0.7373405714401836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
684,sub-07,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7429253959781249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
685,sub-07,rh-pericalcarine,0.36,-0.2182178902359924,0.25,0.7046804394815382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
686,sub-07,rh-pericalcarine,0.24,-0.4,0.26666666666666666,0.7583541604488192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
687,sub-07,rh-pericalcarine,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7168180479018178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
688,sub-07,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7456771238231964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
689,sub-07,rh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.721881122263109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
690,sub-07,rh-pericalcarine,0.16666666666666663,-0.6708203932499369,0.0,0.7484883758091015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,3
691,sub-07,rh-pericalcarine,0.033333333333333326,-0.8280786712108251,0.0,0.7516166225674984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
692,sub-07,rh-pericalcarine,0.22,-0.4,0.26666666666666666,0.7469213382187612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,3
693,sub-07,rh-pericalcarine,0.3,-0.15811388300841897,0.28571428571428575,0.802537026205686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
694,sub-07,rh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7230994276711303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
695,sub-07,rh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.745839249141856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
696,sub-07,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.728485992860307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,sub-07,rh-pericalcarine,0.32,-0.09449111825230681,0.5555555555555556,0.7163828666825608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
698,sub-07,rh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.7984202315545004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
699,sub-07,rh-pericalcarine,0.12,-0.533001790889026,0.14285714285714288,0.7502234443813176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,3
700,sub-07,rh-pericalcarine,0.033333333333333326,-0.8280786712108251,0.0,0.7800979910746264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
701,sub-07,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.7788167594955132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
702,sub-07,rh-pericalcarine,0.0,-0.7745966692414834,0.0,0.8004161259086614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
703,sub-07,rh-pericalcarine,0.07272727272727272,-0.5918640302493726,0.23529411764705885,0.7547916476529577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,4
704,sub-07,rh-pericalcarine,0.14999999999999997,-0.6928203230275508,0.0,0.7271893808364669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
705,sub-07,rh-pericalcarine,0.11999999999999997,-0.6546536707079772,0.0,0.7562200575640221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
706,sub-07,rh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7374345200308843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
707,sub-07,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7442568875740065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
708,sub-07,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7364419098127486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
709,sub-07,rh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7232587611878526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
710,sub-07,rh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7589277826794517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
711,sub-07,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7428464370859122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
712,sub-07,rh-pericalcarine,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.7340143330490879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
713,sub-07,rh-pericalcarine,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.7575040956967715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
714,sub-07,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7809698573970367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
715,sub-07,rh-pericalcarine,0.17777777777777778,-0.25819888974716115,0.4,0.7854484977863745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
716,sub-07,rh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7781404231124296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
717,sub-07,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7945747717117674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
718,sub-07,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.8030573803464346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
719,sub-07,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7220817540862868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
720,sub-07,rh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7495941320478656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
