fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-07,lh-fusiform,0.7166666666666667,0.3133397807202561,0.5454545454545454,0.6641101179768196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
56,sub-07,lh-fusiform,0.6000000000000001,-0.07042952122737638,0.39999999999999997,0.6740769596613149,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
57,sub-07,lh-fusiform,0.55,0.09128709291752768,0.4,0.652864919747109,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,lh-fusiform,0.61,0.2041241452319315,0.5555555555555556,0.6942623161234028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,lh-fusiform,0.6749999999999999,0.3,0.5,0.6484180170309578,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-fusiform,0.45833333333333337,0.1,0.5454545454545454,0.716246303252719,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,lh-fusiform,0.6363636363636364,0.4300756154038903,0.7500000000000001,0.7021973363638452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,2,4
62,sub-07,lh-fusiform,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.6639512975285269,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
63,sub-07,lh-fusiform,0.5833333333333333,0.3133397807202561,0.5454545454545454,0.6723316344113575,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
64,sub-07,lh-fusiform,0.56,0.0,0.3636363636363636,0.6582232053873135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,lh-fusiform,0.6,-0.23904572186687872,0.0,0.6170746923018263,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,lh-fusiform,0.65,0.30151134457776363,0.631578947368421,0.6963338060778876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
67,sub-07,lh-fusiform,0.6,0.14545454545454545,0.5714285714285713,0.7018162256190564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,lh-fusiform,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6495659966394932,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,lh-fusiform,0.65,0.07559289460184544,0.28571428571428575,0.6294681342345888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,lh-fusiform,0.375,-0.22821773229381923,0.2,0.6608821105100234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
71,sub-07,lh-fusiform,0.45000000000000007,-0.05,0.25,0.6636031037157741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
72,sub-07,lh-fusiform,0.6400000000000001,0.2041241452319315,0.5555555555555556,0.6953431240522792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
73,sub-07,lh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.654241576750926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
74,sub-07,lh-fusiform,0.3875,-0.4332001127219817,0.3157894736842105,0.6981316170825845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,8
75,sub-07,lh-fusiform,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.6788488761239028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
76,sub-07,lh-fusiform,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.6987135177008685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
77,sub-07,lh-fusiform,0.09999999999999998,-0.5163977794943222,0.0,0.6220899672261562,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,lh-fusiform,0.36428571428571427,-0.3380617018914066,0.3846153846153846,0.7301229337318965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,7
79,sub-07,lh-fusiform,0.75,0.18856180831641267,0.4444444444444445,0.6483016313411133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-fusiform,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6941239734068212,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-fusiform,0.6125,0.20385887657505022,0.5333333333333333,0.6793095291181103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
82,sub-07,lh-fusiform,0.6142857142857144,0.2714285714285714,0.5714285714285714,0.672269821885689,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
83,sub-07,lh-fusiform,0.55,-0.25819888974716115,0.1818181818181818,0.6293085279088446,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
84,sub-07,lh-fusiform,0.6272727272727273,0.33636363636363636,0.6666666666666666,0.7012723705521025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,lh-fusiform,0.6,0.18856180831641267,0.4444444444444445,0.6517760861515447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
86,sub-07,lh-fusiform,0.58,0.1,0.4000000000000001,0.662332304737087,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
87,sub-07,lh-fusiform,0.49999999999999994,0.055048188256318034,0.28571428571428575,0.6526442439608238,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
88,sub-07,lh-fusiform,0.68,0.18898223650461363,0.5,0.6552471820106158,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
89,sub-07,lh-fusiform,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.695332292317024,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,lh-fusiform,0.525,-0.3,0.28571428571428575,0.6523909543583564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
91,sub-07,lh-fusiform,0.76,0.4,0.6,0.658032865512543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
92,sub-07,lh-fusiform,0.6083333333333334,0.2833333333333333,0.6363636363636365,0.7064111526688843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
93,sub-07,lh-fusiform,0.65,0.07559289460184544,0.28571428571428575,0.6310231040719785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,lh-fusiform,0.64,0.18898223650461363,0.5,0.6575379740871191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
95,sub-07,lh-fusiform,0.525,-0.3,0.28571428571428575,0.6530133993509105,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
96,sub-07,lh-fusiform,0.5,-0.22821773229381923,0.2,0.6535743645421487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
97,sub-07,lh-fusiform,0.75,0.16666666666666666,0.5,0.6668518971951988,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-fusiform,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.7113995058110854,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,2
99,sub-07,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.686293392479986,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7179214408462382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6900431001161624,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
102,sub-07,lh-fusiform,0.625,0.16666666666666666,0.5,0.6711476869389064,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-fusiform,0.75,0.1690308509457033,0.5454545454545454,0.686838531232937,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.7026222056234956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6722241428421694,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-fusiform,0.65,0.16265001215808886,0.588235294117647,0.7222139711169235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.667756444177016,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
108,sub-07,lh-fusiform,0.5694444444444444,0.0,0.5714285714285715,0.7411922892320807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
109,sub-07,lh-fusiform,0.33333333333333337,-0.13241022442571243,0.4444444444444444,0.7396410139705824,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,lh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6914022353303274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-fusiform,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.7001438930665009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6811410445940512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6212124050718375,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,lh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.721954457502871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
115,sub-07,lh-fusiform,0.696969696969697,0.2030905986149808,0.631578947368421,0.7258031118585688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
116,sub-07,lh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.6687098347953941,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.6400691529357594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-fusiform,0.5416666666666666,0.16666666666666666,0.5,0.6755602702787612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-fusiform,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6841497955966098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,lh-fusiform,0.5666666666666667,-0.034815531191139566,0.4,0.7256657857617455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
121,sub-07,lh-fusiform,0.5,0.0,0.4444444444444445,0.6770328290114607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
122,sub-07,lh-fusiform,0.5208333333333333,-0.125,0.42857142857142855,0.7191547237567673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-fusiform,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6979042164785031,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-fusiform,0.5185185185185185,-0.05455447255899809,0.5,0.7244910210400829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
125,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6198985833149141,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-fusiform,0.40476190476190477,-0.28511240114923325,0.43478260869565216,0.7588550971643415,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,4
127,sub-07,lh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6704802880302336,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
128,sub-07,lh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7212490096920334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,lh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.7028574107098985,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-fusiform,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6989393417666984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6383340329112615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-fusiform,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7299480158294348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6704272492385719,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,lh-fusiform,0.6000000000000001,-0.1,0.4000000000000001,0.6837829540943402,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6713815172756881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,lh-fusiform,0.8,0.2608745973749754,0.5,0.6759833858183527,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
137,sub-07,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.7240676605829258,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,lh-fusiform,0.625,0.0,0.4444444444444445,0.666455644888911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-fusiform,0.7,0.26666666666666666,0.6,0.6826022122902485,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
140,sub-07,lh-fusiform,0.4722222222222222,0.15811388300841897,0.6,0.7414274720723435,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,lh-fusiform,0.6666666666666667,0.14907119849998599,0.4,0.637937414155557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6794487249304687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
143,sub-07,lh-fusiform,0.625,0.0,0.4444444444444445,0.6716885960107298,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-fusiform,0.45833333333333337,-0.25,0.25,0.674047445277532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-fusiform,1.0,0.816496580927726,0.8571428571428571,0.647707136932837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
146,sub-07,lh-fusiform,0.8611111111111112,0.6963106238227914,0.8,0.6949050902614093,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,0
147,sub-07,lh-fusiform,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6767293698410309,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
148,sub-07,lh-fusiform,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.6991408032488179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,lh-fusiform,0.775,0.15811388300841897,0.4444444444444445,0.6698848752402224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,lh-fusiform,0.65625,0.11952286093343936,0.4444444444444445,0.6590636043884002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,lh-fusiform,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.67565843650194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
152,sub-07,lh-fusiform,0.7321428571428571,0.32732683535398854,0.6153846153846153,0.6814729262708743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6587426846511382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
154,sub-07,lh-fusiform,0.8250000000000001,0.48416483186574427,0.7058823529411764,0.7018360353700577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
155,sub-07,lh-fusiform,0.78125,0.408248290463863,0.5714285714285715,0.6555674958956851,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
156,sub-07,lh-fusiform,0.53125,0.12309149097933272,0.5714285714285715,0.724424945446556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,lh-fusiform,0.5568181818181819,0.1685499656158105,0.6,0.7168204146256076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6697465994476519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
159,sub-07,lh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6808507056682988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
160,sub-07,lh-fusiform,0.6,0.025,0.4000000000000001,0.661979433414612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6117931789146228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,lh-fusiform,0.7375,0.4472135954999579,0.7368421052631577,0.7081135743335749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
163,sub-07,lh-fusiform,0.6704545454545454,0.1685499656158105,0.6,0.710756993545937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
164,sub-07,lh-fusiform,0.75,0.11952286093343936,0.4444444444444445,0.6566174014346805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
165,sub-07,lh-fusiform,0.875,0.375,0.5,0.6277377126516458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
166,sub-07,lh-fusiform,0.625,0.25,0.5,0.661221564963751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
167,sub-07,lh-fusiform,0.40625,-0.125,0.25,0.6721135607475198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
168,sub-07,lh-fusiform,0.725,0.22360679774997896,0.631578947368421,0.7061808582574918,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
169,sub-07,lh-fusiform,0.65625,0.25,0.5,0.6616864266129153,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-07,lh-fusiform,0.484375,-0.1259881576697424,0.39999999999999997,0.701392863423828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
