fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6746630299327749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
19,sub-07,rh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4858460630127632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
20,sub-07,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.576617248948657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
21,sub-07,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5037823829775412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
22,sub-07,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6658965406741614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
23,sub-07,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6561710244123945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
24,sub-07,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6939875513416374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.632685591877967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,rh-inferiortemporal,0.6538461538461539,0.4193139346887673,0.761904761904762,0.5377770020930049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
27,sub-07,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6831291023172461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
28,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7298519491535208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.6310786717798715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
30,sub-07,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6050609592698624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,rh-inferiortemporal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5889693135156134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
32,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7236132440652131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5044921112709391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
34,sub-07,rh-inferiortemporal,0.5,-0.05976143046671968,0.5454545454545454,0.5819433852546217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
35,sub-07,rh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.5848057255378627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
36,sub-07,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6222684706091373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.4912862227285868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
38,sub-07,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6882113950479873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,rh-inferiortemporal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.4839182136708918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
40,sub-07,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5350862168632213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
41,sub-07,rh-inferiortemporal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.49749586477113394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
42,sub-07,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.6071043793899742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5279807115455946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7174835884968049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.8038546654375389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.7118339317524288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.5853134078531392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5230681904010523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5654288171045885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5245068693657056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
51,sub-07,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.46830358138709427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
52,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7845964078307498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.5926490316007018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7431442318764915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6010036763001881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.7298016253116858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5140258748161127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
58,sub-07,rh-inferiortemporal,0.45454545454545453,0.2548235957188128,0.625,0.5003629773311847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
59,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7395025641522162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6399108486490344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
61,sub-07,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.4760029506251815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
62,sub-07,rh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5567207373244704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.48161319844384226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
64,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6570728109136883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-inferiortemporal,0.25,0.25,0.4,0.6300455967434526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6851731189883506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6129472785212772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,rh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.5148078043443661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
69,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6614931224850655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.7270791575390855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-inferiortemporal,0.5,0.25,0.4,0.595472339204123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5645686928457482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5754913257394703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
74,sub-07,rh-inferiortemporal,1.0,0.0,0.0,0.717023815424598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.4756301510362056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5571325616008374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5671397604908285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
78,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5812804227371133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,rh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.4859902057391329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,rh-inferiortemporal,0.0,0.0,0.0,0.6634057670159375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.47380378707728565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.49851190601381906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
83,sub-07,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4650005332865839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
84,sub-07,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.590373116974478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,rh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.7304124614631831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
86,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9016408679112466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.9333405967982333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.8729595921079718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7808897563975981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
90,sub-07,rh-inferiortemporal,0.75,0.3563483225498992,0.5714285714285715,0.7456430294838643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
91,sub-07,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.7943407577221859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
92,sub-07,rh-inferiortemporal,0.6666666666666666,0.38095238095238093,0.7142857142857143,0.6844657973918161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
93,sub-07,rh-inferiortemporal,0.8166666666666668,0.6180700462007377,0.8421052631578948,0.6087566843383665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
94,sub-07,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.9115246650625453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,rh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.7942972077225046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
96,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9108959306754567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
97,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.8345479480074469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,rh-inferiortemporal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.8529353700027246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
99,sub-07,rh-inferiortemporal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.686226951372932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-inferiortemporal,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.6173000673650478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
101,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9179399289971099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-inferiortemporal,0.5555555555555555,0.0,0.3333333333333333,0.8213292033608396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,rh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.625,0.6233383454561694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
104,sub-07,rh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7234002048198751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,rh-inferiortemporal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.6757202405505799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
106,sub-07,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.8133974042223721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.7974378293219052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
108,sub-07,rh-inferiortemporal,0.41666666666666663,-0.3333333333333333,0.0,0.884630731885387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
109,sub-07,rh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.8263503785389847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,rh-inferiortemporal,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.6290446680735784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
111,sub-07,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.8610647533838086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9049871642553656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5,0.7842404363026578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6,0.7472195795920904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
115,sub-07,rh-inferiortemporal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7018208644565392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,rh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.9089813033809346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,rh-inferiortemporal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6754997874636298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
118,sub-07,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7303634880686862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-inferiortemporal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.6790649941419116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,rh-inferiortemporal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7681780606628297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,rh-inferiortemporal,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6155714990255146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
122,sub-07,rh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.8705885781026023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,rh-inferiortemporal,0.75,0.3952847075210474,0.7000000000000001,0.587245332509333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,1
124,sub-07,rh-inferiortemporal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.7010165351516046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
125,sub-07,rh-inferiortemporal,0.7407407407407408,0.49099025303098287,0.75,0.6217451261605419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
126,sub-07,rh-inferiortemporal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7529884138223444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6738896291425659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.847326841999132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8614622511904013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,rh-inferiortemporal,0.5,0.0,0.0,0.8098606909826904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
131,sub-07,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7219093149832805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
132,sub-07,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6951337631849095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7238007742312996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
134,sub-07,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6221735991733234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-inferiortemporal,0.8,0.5773502691896257,0.8421052631578948,0.5801408118267967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
136,sub-07,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.8834223937532902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.7523056190738122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.8570852624901564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-inferiortemporal,0.8,0.3,0.5,0.773619503683116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-inferiortemporal,0.44999999999999996,0.1,0.5,0.7860360281401828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-inferiortemporal,0.725,0.3,0.6153846153846154,0.6150945664837617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
142,sub-07,rh-inferiortemporal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.594223280225928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,1
143,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.8504651535735662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7736177255091082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-inferiortemporal,0.72,0.37796447300922725,0.7058823529411764,0.5948736743695807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
146,sub-07,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6818106287294369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
147,sub-07,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.63536842202181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.7623424720087915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
149,sub-07,rh-inferiortemporal,0.65,0.05976143046671968,0.3333333333333333,0.7369864881891087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.8381500260058999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-inferiortemporal,0.7,0.3,0.5,0.7817198987670586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-inferiortemporal,0.6461538461538462,0.17541160386140583,0.5263157894736842,0.5905249871501188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,1
153,sub-07,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8139202882588594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.8464422270640258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
155,sub-07,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7288761733894921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.7000705161088605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
157,sub-07,rh-inferiortemporal,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.6440612662078606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,1
158,sub-07,rh-inferiortemporal,0.8,-0.2,0.0,0.8461823555147084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6210957413470976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-inferiortemporal,0.6,0.23904572186687872,0.5454545454545454,0.6643493992736128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
161,sub-07,rh-inferiortemporal,0.62,0.18898223650461363,0.6666666666666665,0.6342885831870623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
162,sub-07,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7215581863042545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,rh-inferiortemporal,0.72,0.472455591261534,0.7777777777777777,0.5874685954862688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.8082846360905931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
