fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-07,rh-inferiortemporal,0.8111111111111111,0.4777777777777778,0.7368421052631577,0.6226405930661092,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
28,sub-07,rh-inferiortemporal,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6560860899684866,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
29,sub-07,rh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6235600639848582,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
30,sub-07,rh-inferiortemporal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6594298984079271,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
31,sub-07,rh-inferiortemporal,0.6464646464646464,0.30151134457776363,0.6666666666666666,0.7060093638492232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
32,sub-07,rh-inferiortemporal,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6635318344717871,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-07,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6185723685771841,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,rh-inferiortemporal,0.711111111111111,0.37777777777777777,0.6,0.658171763822058,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-inferiortemporal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6648777200187054,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
36,sub-07,rh-inferiortemporal,0.6944444444444445,0.15811388300841897,0.4444444444444445,0.6477948981823215,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-inferiortemporal,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6620722822052644,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
38,sub-07,rh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.645144160794385,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-inferiortemporal,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6405370733544701,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
40,sub-07,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6767249823372951,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
41,sub-07,rh-inferiortemporal,0.7530864197530864,0.4472135954999579,0.7058823529411765,0.6538644431882186,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,rh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6215801491243185,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
43,sub-07,rh-inferiortemporal,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6454963237737689,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
44,sub-07,rh-inferiortemporal,0.7500000000000001,0.2777777777777778,0.5,0.6435654505158914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,0.6377711501466147,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-inferiortemporal,0.7555555555555556,0.37777777777777777,0.6,0.6421485567163902,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.683831159372181,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,rh-inferiortemporal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6619653775324593,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
49,sub-07,rh-inferiortemporal,0.71875,0.3535533905932738,0.7142857142857143,0.673046918207397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
50,sub-07,rh-inferiortemporal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7296216724766466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
51,sub-07,rh-inferiortemporal,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.7135123810348628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
52,sub-07,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6894813261072519,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,rh-inferiortemporal,0.625,0.23904572186687872,0.6153846153846154,0.7051499587955204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-inferiortemporal,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7034770143398428,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
55,sub-07,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6565343827234754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
56,sub-07,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6642212606338902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-inferiortemporal,0.75,0.5,0.75,0.6740972081450796,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
58,sub-07,rh-inferiortemporal,0.6,0.35,0.6666666666666665,0.6822132342656245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
59,sub-07,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.6918127491918916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,rh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6607435614946056,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
61,sub-07,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6615447936619125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
62,sub-07,rh-inferiortemporal,0.675,0.31622776601683794,0.7058823529411764,0.6811927778940736,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,rh-inferiortemporal,0.4772727272727273,0.022727272727272728,0.39999999999999997,0.7269136632402533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
64,sub-07,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6767419814228699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.7017768759751621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6688261371442864,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
67,sub-07,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6802397427903473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,rh-inferiortemporal,0.575,0.31622776601683794,0.7058823529411764,0.7190981193913685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
69,sub-07,rh-inferiortemporal,0.4375,0.0,0.3333333333333333,0.7193952143993759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6758899547512924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-inferiortemporal,0.78125,0.47809144373375745,0.7999999999999999,0.6500493613499406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
72,sub-07,rh-inferiortemporal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6835386402360442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6757340226732825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7514928741739826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-inferiortemporal,0.75,0.5185449728701348,0.8421052631578948,0.6617553654260764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
76,sub-07,rh-inferiortemporal,0.625,0.25,0.6,0.6890589075533586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-inferiortemporal,0.75,0.25,0.5,0.6374416397750645,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.721107218881638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-inferiortemporal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.7332409019717525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
80,sub-07,rh-inferiortemporal,0.5625,0.23904572186687872,0.6153846153846154,0.7061719084452482,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6498823694815212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6988582111510393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,rh-inferiortemporal,0.55,0.35,0.6666666666666665,0.7000890125511307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6999116402934669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-inferiortemporal,0.5,0.25,0.6,0.7055160041376031,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-inferiortemporal,0.5,0.2581988897471611,0.5714285714285715,0.6908027079771908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-inferiortemporal,0.75,0.4166666666666667,0.6666666666666666,0.6788179233876145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
88,sub-07,rh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7235824341137199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-inferiortemporal,0.7222222222222222,0.5006939628599933,0.823529411764706,0.6790095144449388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
90,sub-07,rh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6561252819840949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-inferiortemporal,0.75,0.5006939628599933,0.823529411764706,0.6807462865746182,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
92,sub-07,rh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6826794556364748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-inferiortemporal,0.625,0.25,0.5,0.6785618885876296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
94,sub-07,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.6763653736709005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
95,sub-07,rh-inferiortemporal,0.375,0.0,0.5,0.7350461274576086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
96,sub-07,rh-inferiortemporal,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6915303981010907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
97,sub-07,rh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6659375121989343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
98,sub-07,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7165023945262388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-inferiortemporal,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.7113369636018188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
100,sub-07,rh-inferiortemporal,0.6666666666666667,0.29277002188455997,0.75,0.6951465672805105,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
101,sub-07,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7097981709844035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7174994227675411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6554347948679484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
104,sub-07,rh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6569357356128664,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6767837957826895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
106,sub-07,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6767662906086253,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.6882613520184102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
108,sub-07,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6591330637957171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6562722554124754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,rh-inferiortemporal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6756516200893865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,rh-inferiortemporal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7196004613790524,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,rh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6730806559332706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.6872527217171065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
114,sub-07,rh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6696487357369041,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
115,sub-07,rh-inferiortemporal,0.7222222222222223,0.5,0.8333333333333334,0.679275477739809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
116,sub-07,rh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.7290602510241874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,rh-inferiortemporal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7186790539033705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6784708178970393,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,rh-inferiortemporal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6455552402394299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
120,sub-07,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6790923115576294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,rh-inferiortemporal,0.8,0.50709255283711,0.7499999999999999,0.6691190063907443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
122,sub-07,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.7627210226200841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6549242739807432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
124,sub-07,rh-inferiortemporal,0.5,0.15811388300841897,0.6,0.6981952958403554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6392408952196492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7148348203090849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-inferiortemporal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.7395509530197224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,1
128,sub-07,rh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7056542839259609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6364210992546899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,rh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6997041973800915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7066808951648512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6880179916356053,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.6948492432990672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
134,sub-07,rh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6890093873655639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6640411244965702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7122724882809484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
137,sub-07,rh-inferiortemporal,0.7777777777777778,0.408248290463863,0.823529411764706,0.682571005921397,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,1
138,sub-07,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6426492556692506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.6879965063895032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6750617906780257,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
141,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6820692328485852,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6759140571257923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
143,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.7320581851082988,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7056954533120039,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-inferiortemporal,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.7247905765957819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
146,sub-07,rh-inferiortemporal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.773393872769019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-inferiortemporal,0.27272727272727276,-0.2987012987012987,0.33333333333333326,0.7550450771316212,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,rh-inferiortemporal,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.7523058733497899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
149,sub-07,rh-inferiortemporal,0.23214285714285718,-0.600099198148979,0.14285714285714288,0.7544095640492074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,5
150,sub-07,rh-inferiortemporal,0.2698412698412698,-0.23809523809523808,0.375,0.7747652845063975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-inferiortemporal,0.5357142857142858,0.21821789023599236,0.5714285714285715,0.697271768597652,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-inferiortemporal,0.3928571428571429,-0.17857142857142858,0.25,0.7486016201475724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
153,sub-07,rh-inferiortemporal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7569859340244167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7546068180395508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-inferiortemporal,0.3571428571428572,-0.2714285714285714,0.3529411764705882,0.7285542794742644,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
156,sub-07,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7332881075683608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-inferiortemporal,0.4,-0.1690308509457033,0.3636363636363636,0.7216840310674472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
158,sub-07,rh-inferiortemporal,0.4428571428571429,-0.1690308509457033,0.4444444444444445,0.7018391924786883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
159,sub-07,rh-inferiortemporal,0.25974025974025977,-0.4029114820126901,0.23529411764705885,0.7794877408778713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,4
160,sub-07,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.756070575871778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
161,sub-07,rh-inferiortemporal,0.2857142857142857,-0.5476190476190477,0.16666666666666666,0.7426621148347778,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
