fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
16,sub-07,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.6832865342830828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
17,sub-07,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6444490372958629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
18,sub-07,rh-inferiortemporal,0.18333333333333335,-0.4666666666666667,0.25,0.759792345776202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
19,sub-07,rh-inferiortemporal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7448973443443402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
20,sub-07,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6806042463009279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
21,sub-07,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6605552836189164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
22,sub-07,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6862405356075152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
23,sub-07,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7002647378720595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
24,sub-07,rh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.25,0.7418404577415221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
25,sub-07,rh-inferiortemporal,0.125,-0.6666666666666666,0.0,0.6894639591685195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
26,sub-07,rh-inferiortemporal,0.5833333333333333,0.0,0.5333333333333333,0.7104753238225339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
27,sub-07,rh-inferiortemporal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7214608773309399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
28,sub-07,rh-inferiortemporal,0.4259259259259259,-0.05455447255899809,0.5,0.720688911857822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
29,sub-07,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.6492488803007713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
30,sub-07,rh-inferiortemporal,0.15476190476190477,-0.3563483225498992,0.36363636363636365,0.784363450666015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,4
31,sub-07,rh-inferiortemporal,0.5,0.0,0.4444444444444445,0.6796109645443945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
32,sub-07,rh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7201747650110603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
33,sub-07,rh-inferiortemporal,0.375,-0.125,0.42857142857142855,0.7233688913496868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
34,sub-07,rh-inferiortemporal,0.19047619047619044,-0.5367450401216932,0.16666666666666666,0.7254434989518117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
35,sub-07,rh-inferiortemporal,0.16666666666666663,-0.5773502691896258,0.0,0.659520079314975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
36,sub-07,rh-inferiortemporal,0.4848484848484849,-0.13241022442571243,0.4444444444444444,0.7291288619294293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.679928924611261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6969212068165936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,rh-inferiortemporal,0.5,-0.25,0.25,0.6758052251017739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6918197501737499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
41,sub-07,rh-inferiortemporal,0.47916666666666663,-0.125,0.42857142857142855,0.7135925145758221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
42,sub-07,rh-inferiortemporal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6934545832420927,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
43,sub-07,rh-inferiortemporal,0.1,-0.4666666666666667,0.20000000000000004,0.7070839896420892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
44,sub-07,rh-inferiortemporal,0.4166666666666667,-0.25,0.3333333333333333,0.7383183399199645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
45,sub-07,rh-inferiortemporal,0.08333333333333331,-0.5773502691896258,0.0,0.665966655289286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-inferiortemporal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.715678115325348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,rh-inferiortemporal,0.16666666666666663,-0.6666666666666666,0.0,0.684182664004212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
48,sub-07,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7024335416690861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
49,sub-07,rh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6633535285097026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
50,sub-07,rh-inferiortemporal,0.48888888888888893,-0.15555555555555556,0.4210526315789474,0.6924413336829467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
51,sub-07,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6737068809489752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-inferiortemporal,0.4,-0.21428571428571427,0.2857142857142857,0.6829822749461301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
53,sub-07,rh-inferiortemporal,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6657376823201656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
54,sub-07,rh-inferiortemporal,0.675,0.09128709291752768,0.4,0.6536735402912272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
55,sub-07,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6727547128293412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,rh-inferiortemporal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6824321574448879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
57,sub-07,rh-inferiortemporal,0.5,-0.1414213562373095,0.22222222222222224,0.6544637499172511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,rh-inferiortemporal,0.51,-0.2,0.4000000000000001,0.6974624083695107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
59,sub-07,rh-inferiortemporal,0.4,-0.4714045207910317,0.0,0.657910446401147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
60,sub-07,rh-inferiortemporal,0.525,-0.16878989451394444,0.380952380952381,0.7104505488214717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
61,sub-07,rh-inferiortemporal,0.509090909090909,-0.03739787960033829,0.4210526315789474,0.7041447621650837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
62,sub-07,rh-inferiortemporal,0.75,0.18856180831641267,0.4444444444444445,0.647072444818799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6736562094225211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,rh-inferiortemporal,0.6200000000000001,0.1,0.4000000000000001,0.6606538213610654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6223658545380995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
66,sub-07,rh-inferiortemporal,0.35,-0.30151134457776363,0.3157894736842105,0.7126201441769228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
67,sub-07,rh-inferiortemporal,0.5363636363636364,-0.045454545454545456,0.47619047619047616,0.7046874575178391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,rh-inferiortemporal,0.475,-0.1414213562373095,0.22222222222222224,0.65736265473108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-inferiortemporal,0.5,-0.25819888974716115,0.0,0.635597412891976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
70,sub-07,rh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6519256777399987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
71,sub-07,rh-inferiortemporal,0.55,-0.09128709291752768,0.3333333333333333,0.6558589729329659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,rh-inferiortemporal,0.48000000000000004,-0.10050378152592121,0.4210526315789474,0.6996581020479037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-inferiortemporal,0.42500000000000004,-0.31622776601683794,0.18181818181818182,0.6581849536720117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
74,sub-07,rh-inferiortemporal,0.6625000000000001,0.1,0.5,0.6797423596649524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
75,sub-07,rh-inferiortemporal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.6780472649783655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-07,rh-inferiortemporal,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.691030949051376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
77,sub-07,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6209331914374384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
78,sub-07,rh-inferiortemporal,0.3857142857142857,-0.24029618753167464,0.4,0.7335423646809418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,6
79,sub-07,rh-inferiortemporal,0.55,0.09128709291752768,0.4,0.655088135048026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-inferiortemporal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6941446923141981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6872841231472909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
82,sub-07,rh-inferiortemporal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6860546800071483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,rh-inferiortemporal,0.30000000000000004,-0.4472135954999579,0.0,0.6381263543566715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
84,sub-07,rh-inferiortemporal,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.700190688023622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-inferiortemporal,0.55,-0.1414213562373095,0.22222222222222224,0.6539242893520892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6636205001035775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-inferiortemporal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6533157497524488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-inferiortemporal,0.66,0.0,0.3636363636363636,0.6592444660014148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,rh-inferiortemporal,0.6,0.1,0.5,0.683429572965183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,rh-inferiortemporal,0.42500000000000004,-0.22821773229381923,0.2,0.6576569672353586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,rh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6679491739305213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
92,sub-07,rh-inferiortemporal,0.5,-0.08333333333333333,0.45454545454545453,0.7075872246425131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
93,sub-07,rh-inferiortemporal,0.25,-0.37796447300922725,0.0,0.6384361355621556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
94,sub-07,rh-inferiortemporal,0.32,-0.37796447300922725,0.16666666666666666,0.6745798212045901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,rh-inferiortemporal,0.45,-0.1414213562373095,0.22222222222222224,0.6561724893652138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
96,sub-07,rh-inferiortemporal,0.35,-0.31622776601683794,0.18181818181818182,0.6626672102545478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-inferiortemporal,0.375,-0.25,0.25,0.6930484068293697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-inferiortemporal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7225283933765227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.7017648205877395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
100,sub-07,rh-inferiortemporal,0.4761904761904762,0.21957751641341997,0.6666666666666666,0.7194675404313243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
101,sub-07,rh-inferiortemporal,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.6923421027326204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
102,sub-07,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6724543420860878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.701933775035544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
104,sub-07,rh-inferiortemporal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7099932803459346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
105,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6774114008689883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
106,sub-07,rh-inferiortemporal,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.7293641198394681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
107,sub-07,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6853197406802874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-inferiortemporal,0.4583333333333333,-0.07905694150420949,0.5,0.7432031276890233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
109,sub-07,rh-inferiortemporal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7342815877553346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
110,sub-07,rh-inferiortemporal,0.7083333333333333,0.16666666666666666,0.5,0.6627137062489383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7037076319208889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-inferiortemporal,0.7666666666666666,0.26666666666666666,0.6,0.6733178198088418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
113,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6262572205818772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-inferiortemporal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7532269562169387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,rh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7441015654789024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.6780068487853302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
117,sub-07,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6459087734076956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.67511008782812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-inferiortemporal,0.5,-0.0890870806374748,0.28571428571428575,0.684803022047334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-inferiortemporal,0.5333333333333333,-0.034815531191139566,0.4,0.7306544867053406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
121,sub-07,rh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6841958042555065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7032116090225775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,rh-inferiortemporal,0.41666666666666663,0.0,0.5,0.7083266149313728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,rh-inferiortemporal,0.5555555555555556,0.0,0.42857142857142855,0.715405279139414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
125,sub-07,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6311817644159949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-inferiortemporal,0.41666666666666663,0.0,0.5833333333333334,0.7697583739519899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.6788747102264642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,rh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7199542992817377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
129,sub-07,rh-inferiortemporal,0.5208333333333333,-0.09128709291752768,0.3333333333333333,0.7139982973491027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
130,sub-07,rh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7205675718611414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6539330653253189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-inferiortemporal,0.5909090909090909,-0.06356417261637282,0.37499999999999994,0.7278826140769822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
133,sub-07,rh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6716263726964792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.6879719770625103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
135,sub-07,rh-inferiortemporal,0.625,-0.0890870806374748,0.28571428571428575,0.6687867028863126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6803999727088547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7088619892427903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.6887824276231125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,rh-inferiortemporal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6948897216629786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
140,sub-07,rh-inferiortemporal,0.5277777777777778,-0.08770580193070292,0.35294117647058826,0.7351141882642707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,2
141,sub-07,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6564199564786579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
142,sub-07,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7079675383530925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.6754527569346349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
144,sub-07,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7063816973111412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-inferiortemporal,0.1875,-0.3535533905932738,0.2,0.6924123443894121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
146,sub-07,rh-inferiortemporal,0.38888888888888895,-0.05555555555555555,0.47058823529411764,0.7132999950793397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
147,sub-07,rh-inferiortemporal,0.375,0.0,0.4615384615384615,0.6978326782292967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,rh-inferiortemporal,0.4107142857142857,0.07142857142857142,0.5333333333333333,0.7041438575336075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
149,sub-07,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.6815480940576223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
150,sub-07,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.6691305542366758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.691602821806444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6982346787876996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6769531791003077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,rh-inferiortemporal,0.375,-0.1,0.4444444444444445,0.7164434140146568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
155,sub-07,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.6780254843906137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,rh-inferiortemporal,0.29166666666666663,-0.28721347895177635,0.380952380952381,0.733210842891874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,5
157,sub-07,rh-inferiortemporal,0.375,-0.044946657497549475,0.5,0.7249850204335041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
158,sub-07,rh-inferiortemporal,0.625,0.25,0.5,0.6635217692272215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6891842990188101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
