fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-07,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6573536031392454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
22,sub-07,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6659894152823679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
23,sub-07,rh-lingual,0.5833333333333334,0.0,0.4444444444444445,0.6755554688427438,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
24,sub-07,rh-lingual,0.2833333333333333,-0.4666666666666667,0.25,0.7339211034186977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
25,sub-07,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6752568891611983,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
26,sub-07,rh-lingual,0.4583333333333333,-0.125,0.42857142857142855,0.7139624405747625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7446189384512915,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
28,sub-07,rh-lingual,0.2777777777777778,-0.32732683535398854,0.375,0.7417724438672426,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
29,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6435319817351101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
30,sub-07,rh-lingual,0.4642857142857143,-0.0657951694959769,0.5217391304347826,0.7458561233173413,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
31,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6750359228988803,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,rh-lingual,0.3888888888888889,-0.16666666666666666,0.4,0.724820083193104,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
33,sub-07,rh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7012869973507148,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
34,sub-07,rh-lingual,0.33333333333333326,-0.38095238095238093,0.30769230769230765,0.7159948407170049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
35,sub-07,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.6544605425929951,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
36,sub-07,rh-lingual,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7337835339174961,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
37,sub-07,rh-lingual,0.375,-0.25,0.25,0.6833636906722389,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-lingual,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6998473328875963,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
39,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6786335343432313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
40,sub-07,rh-lingual,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6860476634561922,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
41,sub-07,rh-lingual,0.22916666666666666,-0.4166666666666667,0.28571428571428575,0.7230158294782676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
42,sub-07,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6805613183384398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
43,sub-07,rh-lingual,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6911460116353934,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-lingual,0.5416666666666666,0.15811388300841897,0.6,0.7260709147402548,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.6604958287127175,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
46,sub-07,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6905890198308329,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
47,sub-07,rh-lingual,0.375,-0.25,0.25,0.6779458347453734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6778017429371852,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
49,sub-07,rh-lingual,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6606629921928064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
50,sub-07,rh-lingual,0.6,0.044946657497549475,0.47058823529411764,0.6851079658238513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-lingual,0.85,0.3578300267477955,0.6153846153846153,0.6605662094698324,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
52,sub-07,rh-lingual,0.42857142857142855,-0.1690308509457033,0.375,0.6838040895785507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
53,sub-07,rh-lingual,0.64,0.1,0.4000000000000001,0.6610031635763688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
54,sub-07,rh-lingual,0.75,0.18856180831641267,0.4444444444444445,0.6451361949036947,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-lingual,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6594654860613471,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
56,sub-07,rh-lingual,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6714093548915496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,rh-lingual,0.55,0.09128709291752768,0.4,0.6527215586708702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
58,sub-07,rh-lingual,0.58,0.2041241452319315,0.5555555555555556,0.6891438360535262,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,rh-lingual,0.425,-0.22821773229381923,0.2,0.6524092110560012,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
60,sub-07,rh-lingual,0.7583333333333333,0.2833333333333333,0.6363636363636365,0.7025333144248185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,rh-lingual,0.6090909090909091,0.23636363636363636,0.6363636363636364,0.7011655944680835,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
62,sub-07,rh-lingual,0.32500000000000007,-0.31622776601683794,0.18181818181818182,0.658223669863745,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
63,sub-07,rh-lingual,0.7500000000000001,0.4666666666666667,0.6666666666666666,0.665289175246476,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
64,sub-07,rh-lingual,0.74,0.4,0.6,0.6568205025518743,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
65,sub-07,rh-lingual,0.9,-0.1,0.0,0.6127791568382285,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
66,sub-07,rh-lingual,0.8,0.502518907629606,0.7368421052631577,0.6921233175715209,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
67,sub-07,rh-lingual,0.4090909090909091,-0.3302891295379082,0.3,0.7134046795081399,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
68,sub-07,rh-lingual,0.6499999999999999,0.09128709291752768,0.4,0.6497250699205047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,rh-lingual,0.5,-0.13483997249264842,0.0,0.6290692236131694,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
70,sub-07,rh-lingual,0.8,0.18856180831641267,0.4444444444444445,0.6437899792180141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-lingual,0.625,0.09128709291752768,0.4,0.6501530244611271,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-07,rh-lingual,0.53,-0.10050378152592121,0.4210526315789474,0.6982559098828625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-lingual,0.7,0.0,0.36363636363636365,0.647025818156324,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
74,sub-07,rh-lingual,0.7374999999999999,0.22360679774997896,0.5882352941176471,0.6769898047008007,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
75,sub-07,rh-lingual,0.26666666666666666,-0.3578300267477955,0.26666666666666666,0.6882620630422929,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
76,sub-07,rh-lingual,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.6973875909736053,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
77,sub-07,rh-lingual,0.09999999999999998,-0.5163977794943222,0.0,0.6159860005905069,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
78,sub-07,rh-lingual,0.6857142857142857,0.4800793585191832,0.6956521739130435,0.7135471242174662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,1
79,sub-07,rh-lingual,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.6484412421163113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,rh-lingual,0.5222222222222221,-0.05555555555555555,0.4444444444444444,0.6923782817379035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
81,sub-07,rh-lingual,0.7,0.325,0.625,0.674645209055096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
82,sub-07,rh-lingual,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6767653534179624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
83,sub-07,rh-lingual,0.5,-0.13483997249264842,0.0,0.6272121620432474,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,rh-lingual,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.698469541460169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-lingual,0.675,0.4403855060505443,0.5714285714285715,0.6503520460707196,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
86,sub-07,rh-lingual,0.66,0.0,0.3636363636363636,0.6599206438878639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.6469410250774091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-lingual,0.8200000000000001,0.4,0.6,0.654022740490403,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
89,sub-07,rh-lingual,0.575,0.20385887657505022,0.5333333333333333,0.6844509820163212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
90,sub-07,rh-lingual,0.625,0.0,0.36363636363636365,0.6470958562702059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
91,sub-07,rh-lingual,0.6599999999999999,0.21320071635561041,0.4444444444444445,0.6531417007081631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
92,sub-07,rh-lingual,0.825,0.4666666666666667,0.7272727272727272,0.6975385917887196,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,2
93,sub-07,rh-lingual,0.35,-0.31622776601683794,0.0,0.6290074588294936,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,rh-lingual,0.6,0.21320071635561041,0.4444444444444445,0.6595381404312444,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
95,sub-07,rh-lingual,0.775,0.18856180831641267,0.4444444444444445,0.6485402412206122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-lingual,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6492571394089662,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
97,sub-07,rh-lingual,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6929802253581048,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
98,sub-07,rh-lingual,0.537037037037037,-0.05455447255899809,0.5,0.7170703378268578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
99,sub-07,rh-lingual,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6911822249513881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-lingual,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7204036675747969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,rh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6908686886083254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
102,sub-07,rh-lingual,0.45833333333333337,-0.25,0.25,0.6766056799011714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
103,sub-07,rh-lingual,0.5833333333333333,0.0,0.5,0.6934613174295209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
104,sub-07,rh-lingual,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7068919991052431,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,rh-lingual,0.375,-0.25,0.25,0.6813631439840924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,rh-lingual,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7176793226494083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,rh-lingual,0.20833333333333331,-0.6666666666666666,0.0,0.694241298785585,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
108,sub-07,rh-lingual,0.5,0.15811388300841897,0.6,0.7349233996047368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-lingual,0.303030303030303,-0.3337119062359573,0.25000000000000006,0.7373475362884796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,3
110,sub-07,rh-lingual,0.2916666666666667,-0.5345224838248488,0.0,0.6920295555786071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
111,sub-07,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6959255951151206,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-lingual,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6861388163967368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
113,sub-07,rh-lingual,0.5,-0.2581988897471611,0.0,0.6306350398880104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-lingual,0.4166666666666667,0.0,0.5555555555555556,0.7272137241441761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
115,sub-07,rh-lingual,0.36363636363636365,-0.22727272727272727,0.3529411764705882,0.7474362378682832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,rh-lingual,0.3333333333333333,-0.25,0.25,0.6794594912962622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6534162384573441,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
118,sub-07,rh-lingual,0.625,0.0,0.4444444444444445,0.6731682839185478,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
119,sub-07,rh-lingual,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6780897750039396,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
120,sub-07,rh-lingual,0.36666666666666664,-0.3578300267477955,0.3529411764705882,0.7312834408029243,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
121,sub-07,rh-lingual,0.5,0.10206207261596577,0.3333333333333333,0.6762232247447927,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
122,sub-07,rh-lingual,0.5,0.0,0.5333333333333333,0.7102309899928485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,rh-lingual,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7318406898746046,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,rh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7319010560814814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6342716165590351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
126,sub-07,rh-lingual,0.5,0.0,0.5833333333333334,0.7445031123098126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,3
127,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6753278501560709,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
128,sub-07,rh-lingual,0.4444444444444444,-0.16666666666666666,0.4,0.726566788063078,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7065169824885947,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,rh-lingual,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.713034167494641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.6524698976686236,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-lingual,0.3333333333333333,-0.29012942659282975,0.4210526315789474,0.7347704262276072,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
133,sub-07,rh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.681818781805781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,rh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6947074782405115,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
135,sub-07,rh-lingual,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6778065421030123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
136,sub-07,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6891308790160825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,rh-lingual,0.3958333333333333,0.0,0.5333333333333333,0.7192954679070315,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
138,sub-07,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6755630684991137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,rh-lingual,0.4666666666666667,-0.1,0.4000000000000001,0.6891704981468667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
140,sub-07,rh-lingual,0.41666666666666663,-0.07905694150420949,0.5,0.7342817868360039,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,rh-lingual,0.25,-0.5773502691896258,0.0,0.6555244470280418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-lingual,0.39999999999999997,-0.1,0.4000000000000001,0.6897498205784897,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
143,sub-07,rh-lingual,0.4166666666666667,-0.25,0.25,0.6780120719753003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-lingual,0.5,0.16666666666666666,0.5,0.6767588637614578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,rh-lingual,0.15625,-0.5976143046671968,0.0,0.6854320314527476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
146,sub-07,rh-lingual,0.5416666666666667,0.07042952122737638,0.5,0.6998332945362299,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,rh-lingual,0.6666666666666666,0.125,0.5,0.672932355505745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-lingual,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.7105322489176616,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
149,sub-07,rh-lingual,0.525,-0.09759000729485333,0.3636363636363636,0.6725966564114836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
150,sub-07,rh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6569303697757604,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
151,sub-07,rh-lingual,0.625,0.125,0.5,0.6749708875412136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-lingual,0.5357142857142857,0.19642857142857142,0.5714285714285714,0.6876671385211413,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
153,sub-07,rh-lingual,0.5,0.0,0.28571428571428575,0.6663818850001195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
154,sub-07,rh-lingual,0.525,0.0,0.5263157894736842,0.7080056261813695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
155,sub-07,rh-lingual,0.21875,-0.3535533905932738,0.2,0.684860449786015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,rh-lingual,0.6458333333333334,0.2041241452319315,0.6363636363636365,0.7143091648902702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,rh-lingual,0.4318181818181818,0.044946657497549475,0.5714285714285713,0.7242359966725642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
158,sub-07,rh-lingual,0.1875,-0.5976143046671968,0.0,0.686395616293662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
159,sub-07,rh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6784609521036751,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
160,sub-07,rh-lingual,0.675,0.35,0.6,0.6649755217035711,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
161,sub-07,rh-lingual,0.875,-0.125,0.0,0.6196385714455495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
162,sub-07,rh-lingual,0.7,0.35,0.6666666666666665,0.704763700475866,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
163,sub-07,rh-lingual,0.32954545454545453,-0.2584432806109095,0.39999999999999997,0.7407764753091147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
164,sub-07,rh-lingual,0.4375,-0.23904572186687872,0.22222222222222224,0.6622857316084608,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
165,sub-07,rh-lingual,0.5,-0.16666666666666666,0.0,0.6445897152891658,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
166,sub-07,rh-lingual,0.75,0.11952286093343936,0.4444444444444445,0.6516897759856678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
167,sub-07,rh-lingual,0.65625,0.408248290463863,0.5714285714285715,0.6597036910031502,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
168,sub-07,rh-lingual,0.425,-0.20385887657505022,0.3529411764705882,0.7159130809096296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
169,sub-07,rh-lingual,0.625,0.25,0.5,0.6606340436401877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
170,sub-07,rh-lingual,0.515625,-0.1259881576697424,0.47058823529411764,0.7016085657434097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
171,sub-07,rh-lingual,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7252188344047248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
172,sub-07,rh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7155177701627027,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
