fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-07,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7101210947069835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
15,sub-07,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.60714283514842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
16,sub-07,lh-precuneus,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.5006656679642351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
17,sub-07,lh-precuneus,0.5,0.0,0.0,0.8134017830694756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
18,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6761000179929375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
19,sub-07,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5108480782857271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
20,sub-07,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5524104889372179,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
21,sub-07,lh-precuneus,0.5833333333333334,0.3333333333333333,0.5,0.5810878969883377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
22,sub-07,lh-precuneus,0.5,-0.16666666666666666,0.4,0.6652806898315997,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-07,lh-precuneus,0.375,0.0,0.5714285714285715,0.6625845056309428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
24,sub-07,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.6721786073140908,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
25,sub-07,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6819567791546529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,lh-precuneus,0.7692307692307693,0.4803844614152614,0.8181818181818181,0.4968280870691008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,0
27,sub-07,lh-precuneus,0.5,0.0,0.0,0.6685725846587028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
28,sub-07,lh-precuneus,0.5,0.0,0.0,0.8067330421721596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,lh-precuneus,0.875,0.5,0.6666666666666666,0.60676578118841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5548569322299156,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,lh-precuneus,0.7777777777777777,0.5163977794943223,0.8,0.48640543964887917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
32,sub-07,lh-precuneus,1.0,0.0,0.0,0.7855313149184312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.5378108683850104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
34,sub-07,lh-precuneus,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5123726859525041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,lh-precuneus,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5151847763592837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
36,sub-07,lh-precuneus,0.3,-0.09128709291752768,0.5,0.6634867119662831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
37,sub-07,lh-precuneus,0.7,0.4472135954999579,0.7499999999999999,0.5144494582535327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
38,sub-07,lh-precuneus,0.5,0.0,0.0,0.7070882996405347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,lh-precuneus,0.625,0.3042903097250923,0.5882352941176471,0.52594953319761,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
40,sub-07,lh-precuneus,0.7,0.4,0.5714285714285715,0.561258965210737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
41,sub-07,lh-precuneus,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.49704200622711314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
42,sub-07,lh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.5559945314968756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,lh-precuneus,0.0,0.0,0.0,0.6378297216210337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-precuneus,0.0,0.0,0.0,1.0048757817365375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-precuneus,0.0,0.0,0.0,0.8888878176323067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-precuneus,0.0,0.0,0.0,0.7420825679203888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-precuneus,0.0,0.0,0.0,0.5960501717275064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,lh-precuneus,0.0,0.0,0.0,0.6165945221528771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-precuneus,0.0,0.0,0.0,0.7985820579058697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.4880488418264715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
51,sub-07,lh-precuneus,0.1,0.1,0.18181818181818182,0.49486946471147103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
52,sub-07,lh-precuneus,0.0,0.0,0.0,1.0806502686584758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-precuneus,0.0,0.0,0.0,0.7555546377084944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-precuneus,0.0,0.0,0.0,1.0143404911445764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-precuneus,0.0,0.0,0.0,0.7893469457350833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-precuneus,0.0,0.0,0.0,0.8110459320540283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-precuneus,0.125,0.125,0.2222222222222222,0.6184615668509822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-precuneus,0.0,0.0,0.0,0.5089877357259606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,lh-precuneus,0.0,0.0,0.0,1.012776340021108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-precuneus,0.0,0.0,0.0,0.696305871334761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-precuneus,0.0,0.0,0.0,0.507273474515445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5773120498117414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,lh-precuneus,0.0,0.0,0.0,0.600306328693032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-precuneus,0.0,0.0,0.0,0.7284798687358982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-precuneus,0.0,0.0,0.0,0.704169917805469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-precuneus,0.0,0.0,0.0,0.7722660192440283,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-precuneus,0.0,0.0,0.0,0.7610048432963915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-precuneus,0.0,0.0,0.0,0.4940487864435371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,lh-precuneus,0.0,0.0,0.0,0.7309893792395421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-precuneus,0.0,0.0,0.0,1.0210950067809743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-precuneus,0.0,0.0,0.0,0.6154165197032218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-precuneus,0.2,0.2,0.33333333333333337,0.5466592335123717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.48321239200800514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,lh-precuneus,0.0,0.0,0.0,0.9498694730288271,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5350891157663551,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
76,sub-07,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.5122649763538161,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
77,sub-07,lh-precuneus,0.0,0.0,0.0,0.5417648507049416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-precuneus,0.0,0.0,0.0,0.715283017332447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-precuneus,0.0,0.0,0.0,0.5357934773898788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,lh-precuneus,0.0,0.0,0.0,0.7910720808767729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-precuneus,0.0,0.0,0.0,0.5390052363768535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-precuneus,0.0,0.0,0.0,0.5729480379831712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5050887043654341,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-precuneus,0.0,0.0,0.0,0.5559470822846655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.7269202904242585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9358672573955328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.9231394121384212,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8609832796267084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
89,sub-07,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7659651290566488,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
90,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7681165729915634,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,lh-precuneus,0.38888888888888884,-0.31622776601683794,0.25,0.8418398215520209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
92,sub-07,lh-precuneus,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6608924598877655,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
93,sub-07,lh-precuneus,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6214328892261194,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,lh-precuneus,0.0,-0.6454972243679028,0.0,0.9615340521094856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8233801592576104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9464076993268792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8690680394254428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
98,sub-07,lh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.8210267377755048,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
99,sub-07,lh-precuneus,0.5,0.04303314829119352,0.4615384615384615,0.717401495433477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
100,sub-07,lh-precuneus,0.696969696969697,0.29012942659282975,0.7000000000000001,0.614932265382429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
101,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9398692999771509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,lh-precuneus,0.5,0.0,0.3333333333333333,0.8306200355957298,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,lh-precuneus,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6383559945906954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,lh-precuneus,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6889568351380072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
105,sub-07,lh-precuneus,0.638888888888889,0.1690308509457033,0.5454545454545454,0.7180071355095667,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.8246215369287528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,lh-precuneus,0.375,0.0,0.4444444444444445,0.8093082130623632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
108,sub-07,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.856070455688297,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8565238387305857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-precuneus,0.7051282051282052,0.4893451639269458,0.7826086956521738,0.5926246752140759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,1
111,sub-07,lh-precuneus,0.5,-0.3779644730092272,0.0,0.8374920974701678,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,2
112,sub-07,lh-precuneus,0.5,-0.2581988897471611,0.0,0.9350373556671492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.780880775685363,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.7285886014810692,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-precuneus,0.8703703703703703,0.49099025303098287,0.75,0.6119686351335982,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,lh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.9274421293513867,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-precuneus,0.6388888888888888,0.0,0.4,0.7023178963662705,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
118,sub-07,lh-precuneus,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6512374378483883,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
119,sub-07,lh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6331688425224334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
120,sub-07,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7834016854192487,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,lh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6276563000867261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.8643784295739283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,lh-precuneus,0.5694444444444444,0.15811388300841897,0.6,0.6297045524043061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.7257950003373489,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,lh-precuneus,0.7407407407407407,0.21821789023599236,0.6250000000000001,0.6349679438387245,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.7150283343439938,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
127,sub-07,lh-precuneus,0.48,0.0,0.4444444444444445,0.7576107627981601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9829266917018876,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,lh-precuneus,0.6,-0.31622776601683794,0.0,0.9677372106911157,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-precuneus,0.6,0.09128709291752768,0.4,0.883149643343959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
131,sub-07,lh-precuneus,0.65,0.1,0.5,0.7654208055771172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7800259630445697,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
133,sub-07,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.8737068685646836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
134,sub-07,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6604403206688246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
135,sub-07,lh-precuneus,0.56,0.0,0.5,0.6256849468881774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.0402527278974991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,lh-precuneus,0.2666666666666666,-0.6,0.0,0.8817864031007441,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
138,sub-07,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.008885555633683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-precuneus,0.5,-0.4,0.0,0.8905552923524611,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
140,sub-07,lh-precuneus,0.25,-0.35,0.25,0.8729942797962239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,lh-precuneus,0.4,-0.15811388300841897,0.3333333333333333,0.7113217288941642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
142,sub-07,lh-precuneus,0.5272727272727272,0.13483997249264842,0.631578947368421,0.623007216050518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9930767281953429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
144,sub-07,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8707257683163232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-precuneus,0.58,0.18898223650461363,0.6666666666666665,0.6220937555390305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,lh-precuneus,0.6,0.1,0.5454545454545454,0.7011020302749851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.4,0.7190532535373756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
148,sub-07,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.8296302901458129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-precuneus,0.35,-0.1,0.4444444444444445,0.826124306490109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
150,sub-07,lh-precuneus,0.5,-0.4,0.0,0.892490649459752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
151,sub-07,lh-precuneus,0.7,0.09128709291752768,0.4,0.8924958829260788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
152,sub-07,lh-precuneus,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.6018753388025453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-precuneus,0.4,-0.4472135954999579,0.0,0.860025194692265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
154,sub-07,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.0318575822259222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-precuneus,0.5,0.1,0.5,0.7788226361019501,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
156,sub-07,lh-precuneus,0.6,0.0,0.4444444444444445,0.7396361802297412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,lh-precuneus,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6164875890650393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
158,sub-07,lh-precuneus,0.4,-0.31622776601683794,0.0,0.9945132427264594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6962430262887597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
160,sub-07,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6615666134830055,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-precuneus,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6281433660897913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
162,sub-07,lh-precuneus,0.32,-0.2,0.4000000000000001,0.7996819034490632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
163,sub-07,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6320288432106541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
164,sub-07,lh-precuneus,0.39999999999999997,-0.4,0.0,0.9107405275299509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
165,sub-07,lh-precuneus,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.6273663506852847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
166,sub-07,lh-precuneus,0.52,0.0,0.4444444444444445,0.7472464698017529,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,lh-precuneus,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6335821463957154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
168,sub-07,lh-precuneus,0.6,0.0,0.4444444444444445,0.7223396713709651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-precuneus,0.54,-0.09449111825230681,0.3333333333333333,0.8339849001207044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
170,sub-07,lh-precuneus,0.7,-0.19364916731037085,0.0,0.996981466894347,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
171,sub-07,lh-precuneus,0.8,-0.14907119849998599,0.0,0.9942415702511215,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
172,sub-07,lh-precuneus,0.8,0.25819888974716115,0.4,0.9418661258493262,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
173,sub-07,lh-precuneus,0.7250000000000001,0.3,0.5,0.8555315002466913,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
174,sub-07,lh-precuneus,0.625,0.18856180831641267,0.4444444444444445,0.8587933136736152,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,lh-precuneus,0.43333333333333335,-0.2253744679276044,0.2,0.9210488720449201,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
176,sub-07,lh-precuneus,0.8428571428571427,0.5142857142857142,0.7142857142857143,0.7422731758868868,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
177,sub-07,lh-precuneus,0.66,0.30151134457776363,0.631578947368421,0.7099805054163416,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
