fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
69,sub-07,lh-inferiorparietal,0.1875,-0.5773502691896258,0.0,0.7220575933048351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
70,sub-07,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.6983242373694146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7189596129436685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,lh-inferiorparietal,0.4642857142857143,-0.06900655593423542,0.5,0.7078902109522309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,lh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.6945474301799518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6937092785293838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-inferiorparietal,0.525,0.1414213562373095,0.5333333333333333,0.6998875152370259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-inferiorparietal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7537987735606954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
77,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7082619245032206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7772200598904574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,lh-inferiorparietal,0.25,-0.21320071635561041,0.37499999999999994,0.7196630670615529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
80,sub-07,lh-inferiorparietal,0.21875,-0.408248290463863,0.18181818181818182,0.7364435539783366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
81,sub-07,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.680585373430039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7074831982602684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
83,sub-07,lh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.6975070571473551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7355935746331941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
85,sub-07,lh-inferiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.7100602228543716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
86,sub-07,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7020607633174032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6854480490682449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,lh-inferiorparietal,0.21428571428571427,-0.6236095644623235,0.0,0.7194583133594568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
89,sub-07,lh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7019386850617184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7730389979873463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
91,sub-07,lh-inferiorparietal,0.3055555555555555,-0.42600643361512924,0.16666666666666666,0.7105666089003104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
92,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6950055571751611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-inferiorparietal,0.125,-0.5,0.0,0.7266066167532342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.6886795529366765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,lh-inferiorparietal,0.5625,0.0,0.3333333333333333,0.6895313504148951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
96,sub-07,lh-inferiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6920264500554838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7057260049431237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6835829341937772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
99,sub-07,lh-inferiorparietal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6940286721186922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
100,sub-07,lh-inferiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6916163040801461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
101,sub-07,lh-inferiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.6911973677678905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
102,sub-07,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6644813975875171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
103,sub-07,lh-inferiorparietal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6845600868045241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6842232053095755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6907331474414168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7003527909832972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7051881940062151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
108,sub-07,lh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6468495194881541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6865169847175124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-inferiorparietal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.7019772378254576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,lh-inferiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6988249539350841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
112,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6779127255361065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.6820981811118281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.709717266179172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6885538867689811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,lh-inferiorparietal,0.7333333333333334,0.50709255283711,0.7499999999999999,0.6734953509644271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
117,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6918495859765713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6815209902146758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
119,sub-07,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7052091088767986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6953364290883877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,lh-inferiorparietal,0.8666666666666667,0.6928203230275508,0.888888888888889,0.6768975069586303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6654751437762298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-inferiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.6904198217783158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7305864129577091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6638728747283678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7313236049757047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
127,sub-07,lh-inferiorparietal,0.8181818181818181,0.5222329678670935,0.7777777777777778,0.7132077081762264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
128,sub-07,lh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7136273535105729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6574531853700954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
130,sub-07,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6802898430136308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
131,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6773169871055738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.705188319041529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6870251711062336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.6716013054010775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
135,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6486843731797607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7024986333017746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,lh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.6847715553202596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
138,sub-07,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7183092904222312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,lh-inferiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6998295059833421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
140,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6658678575667801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
141,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.680981280953963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6637195334369534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6575592643811611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,lh-inferiorparietal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6694570928485453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
145,sub-07,lh-inferiorparietal,0.23214285714285718,-0.32732683535398854,0.28571428571428575,0.7162123649464924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
146,sub-07,lh-inferiorparietal,0.3877551020408163,-0.42857142857142855,0.2857142857142857,0.7063836191817707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
147,sub-07,lh-inferiorparietal,0.40259740259740256,-0.2987012987012987,0.33333333333333326,0.7003706891838094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
148,sub-07,lh-inferiorparietal,0.34920634920634924,-0.23809523809523808,0.375,0.711257199797666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-inferiorparietal,0.375,-0.32732683535398854,0.28571428571428575,0.7252152646928938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,lh-inferiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.6850345548702391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
151,sub-07,lh-inferiorparietal,0.2678571428571429,-0.32732683535398854,0.28571428571428575,0.7097749505796086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
152,sub-07,lh-inferiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7288796654315292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
153,sub-07,lh-inferiorparietal,0.1428571428571429,-0.6900655593423543,0.0,0.7301607611562783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
154,sub-07,lh-inferiorparietal,0.1428571428571429,-0.7142857142857143,0.0,0.7227051642975019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
155,sub-07,lh-inferiorparietal,0.2571428571428572,-0.5142857142857142,0.23529411764705882,0.7194120248747351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
156,sub-07,lh-inferiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6836352474455637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
157,sub-07,lh-inferiorparietal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7170763040592428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
