fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-07,lh-lateraloccipital,0.6083333333333334,0.2833333333333333,0.6363636363636365,0.703016481120569,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
61,sub-07,lh-lateraloccipital,0.4,-0.23636363636363636,0.380952380952381,0.7100708913447704,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
62,sub-07,lh-lateraloccipital,0.55,0.09128709291752768,0.4,0.6563946218283508,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
63,sub-07,lh-lateraloccipital,0.4,0.034815531191139566,0.3636363636363636,0.6803627818726944,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
64,sub-07,lh-lateraloccipital,0.64,0.0,0.3636363636363636,0.6585893728744382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.6293796517494205,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
66,sub-07,lh-lateraloccipital,0.5,0.0,0.4444444444444445,0.6989014734045093,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
67,sub-07,lh-lateraloccipital,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7078032206927074,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,lh-lateraloccipital,0.275,-0.31622776601683794,0.18181818181818182,0.66738639291899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
69,sub-07,lh-lateraloccipital,0.7,0.15811388300841897,0.3333333333333333,0.6327859545028182,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-07,lh-lateraloccipital,0.45,-0.1414213562373095,0.22222222222222224,0.6594586741879909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
71,sub-07,lh-lateraloccipital,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6647176433634115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,lh-lateraloccipital,0.39,-0.2041241452319315,0.33333333333333326,0.7060843083395248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
73,sub-07,lh-lateraloccipital,0.44999999999999996,-0.05,0.25,0.6640508069741576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
74,sub-07,lh-lateraloccipital,0.4875,-0.025482359571881278,0.39999999999999997,0.6895321250259924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
75,sub-07,lh-lateraloccipital,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.672373907425351,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-07,lh-lateraloccipital,0.4,0.05555555555555555,0.5263157894736842,0.7000811929485163,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
77,sub-07,lh-lateraloccipital,0.4,-0.28867513459481287,0.0,0.6244338075710487,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,5
78,sub-07,lh-lateraloccipital,0.5142857142857143,0.14285714285714285,0.6428571428571429,0.7180206415424104,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,5
79,sub-07,lh-lateraloccipital,0.75,0.41079191812887456,0.6,0.649354127786004,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
80,sub-07,lh-lateraloccipital,0.2777777777777778,-0.3820465887291705,0.23529411764705882,0.7028063320607366,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
81,sub-07,lh-lateraloccipital,0.45,-0.025482359571881278,0.39999999999999997,0.6887783357643895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,lh-lateraloccipital,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.6843419203008569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
83,sub-07,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6390428292583873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
84,sub-07,lh-lateraloccipital,0.4272727272727273,-0.045454545454545456,0.47619047619047616,0.7094386238276075,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,lh-lateraloccipital,0.5,-0.1414213562373095,0.22222222222222224,0.6602151181277014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,lh-lateraloccipital,0.5,-0.09449111825230681,0.3333333333333333,0.6649692166006449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,lh-lateraloccipital,0.4,-0.31622776601683794,0.18181818181818182,0.6593923599299094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-lateraloccipital,0.54,0.0,0.3636363636363636,0.6633240447900456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-lateraloccipital,0.6125,0.1,0.5,0.6814203939396617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
90,sub-07,lh-lateraloccipital,0.32499999999999996,-0.22821773229381923,0.2,0.6633466105286026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
91,sub-07,lh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.6734590801095408,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
92,sub-07,lh-lateraloccipital,0.3416666666666667,-0.16878989451394444,0.380952380952381,0.7203499823502828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
93,sub-07,lh-lateraloccipital,0.5,-0.31622776601683794,0.0,0.6393983346923494,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
94,sub-07,lh-lateraloccipital,0.48,0.0,0.3636363636363636,0.6677697730349479,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
95,sub-07,lh-lateraloccipital,0.65,0.09128709291752768,0.4,0.653773768109865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,lh-lateraloccipital,0.55,-0.1414213562373095,0.22222222222222224,0.6543708521348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,lh-lateraloccipital,0.2916666666666667,-0.25,0.25,0.6854228545741051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-lateraloccipital,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7227151240158847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
99,sub-07,lh-lateraloccipital,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6931216209670246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
100,sub-07,lh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7102504180982999,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6901830418545069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,lh-lateraloccipital,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6717120206082225,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
103,sub-07,lh-lateraloccipital,0.5833333333333335,0.0,0.5,0.6957281197691806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
104,sub-07,lh-lateraloccipital,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6997384900176524,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.6837848691891717,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-lateraloccipital,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7199228304499488,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,lh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6682950388989162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7257141872070272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,lh-lateraloccipital,0.5,-0.04351941398892446,0.5263157894736842,0.7394859288847939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-lateraloccipital,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6722890824593593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
111,sub-07,lh-lateraloccipital,0.5555555555555556,0.0,0.5,0.6964875327694307,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
112,sub-07,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6815163486607649,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6388625988742314,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7309931996591814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,lh-lateraloccipital,0.3787878787878788,-0.22727272727272727,0.3529411764705882,0.7400894618463346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,lh-lateraloccipital,0.125,-0.5345224838248488,0.0,0.6950782997496121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
117,sub-07,lh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6409549591125256,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6778957952337639,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.67925272274612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
120,sub-07,lh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7339539548674914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
121,sub-07,lh-lateraloccipital,0.4583333333333333,-0.25,0.25,0.680403353529557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-lateraloccipital,0.39583333333333337,0.0,0.5333333333333333,0.7283125261856979,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
123,sub-07,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7020132353063575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-lateraloccipital,0.2962962962962963,-0.16666666666666666,0.4,0.7310327203973779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6291115188721851,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
126,sub-07,lh-lateraloccipital,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7460029569719377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
127,sub-07,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6648713712391691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
128,sub-07,lh-lateraloccipital,0.3148148148148148,-0.16666666666666666,0.4,0.732005766541455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-lateraloccipital,0.2916666666666667,-0.41079191812887456,0.16666666666666666,0.7251634760856398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
130,sub-07,lh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6961921064698522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
131,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6451558473594694,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
132,sub-07,lh-lateraloccipital,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.737118797969965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.675026116113223,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
134,sub-07,lh-lateraloccipital,0.5666666666666667,-0.1,0.4000000000000001,0.6850765305210643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6781364114446856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-lateraloccipital,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6880657647683034,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
137,sub-07,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.709631628499556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-lateraloccipital,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6812542055793597,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,lh-lateraloccipital,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6853514200901162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-lateraloccipital,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7438614311873593,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,3
141,sub-07,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.6470191245709542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6863470250906026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
143,sub-07,lh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.671575955242578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,lh-lateraloccipital,0.33333333333333337,-0.25,0.25,0.6798293090411471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-lateraloccipital,0.15625,-0.5976143046671968,0.0,0.6817874109531239,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
146,sub-07,lh-lateraloccipital,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.706277088852361,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
147,sub-07,lh-lateraloccipital,0.4166666666666667,0.0,0.4615384615384615,0.687851682952104,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
148,sub-07,lh-lateraloccipital,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.7024169333335025,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
149,sub-07,lh-lateraloccipital,0.4,-0.35,0.3076923076923077,0.6848997083319617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
150,sub-07,lh-lateraloccipital,0.53125,0.0,0.28571428571428575,0.6623154645828987,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6862921047274965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
152,sub-07,lh-lateraloccipital,0.6071428571428571,0.3424747597107866,0.5454545454545454,0.6861711436744141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
153,sub-07,lh-lateraloccipital,0.25,-0.3535533905932738,0.2,0.671279623711286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
154,sub-07,lh-lateraloccipital,0.5874999999999999,0.125,0.5555555555555556,0.706313187715861,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,lh-lateraloccipital,0.65625,0.25,0.5,0.660799924648464,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
156,sub-07,lh-lateraloccipital,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.7143474105449853,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
157,sub-07,lh-lateraloccipital,0.2840909090909091,-0.2326210525996177,0.33333333333333326,0.7343645554623618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
158,sub-07,lh-lateraloccipital,0.53125,-0.125,0.25,0.6672330124307976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
159,sub-07,lh-lateraloccipital,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6848622782402273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,lh-lateraloccipital,0.5,-0.21957751641341997,0.3333333333333333,0.6751080440702292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
161,sub-07,lh-lateraloccipital,0.0,-0.6614378277661476,0.0,0.6417016214036031,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
162,sub-07,lh-lateraloccipital,0.4125,-0.20385887657505022,0.3529411764705882,0.7175142718819096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
163,sub-07,lh-lateraloccipital,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7321451208957911,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
