fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
113,sub-07,lh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.5,1.1287404853206344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,1.0733822917767437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
115,sub-07,lh-lateraloccipital,0.38888888888888895,0.1111111111111111,0.5333333333333333,0.9107476670273237,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,1.5118124431416864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.926580770692072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-lateraloccipital,0.380952380952381,-0.07142857142857142,0.4615384615384615,1.0301416242967827,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-lateraloccipital,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.86683741326659,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,lh-lateraloccipital,0.30000000000000004,-0.3105295017040594,0.22222222222222224,1.0826834350304422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,lh-lateraloccipital,0.35000000000000003,-0.09759000729485331,0.47058823529411764,0.952248351204231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,1.3206326609849541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-lateraloccipital,0.2916666666666667,-0.16116459280507606,0.4210526315789474,0.8417766420981311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,3
124,sub-07,lh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,1.0526205326417444,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-lateraloccipital,0.3518518518518518,0.0,0.42857142857142855,0.9136922405689919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
126,sub-07,lh-lateraloccipital,0.2,-0.26666666666666666,0.3636363636363636,1.1278374066426033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.6686970573383655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6932764126175005,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7042173359409399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,lh-lateraloccipital,0.9,0.3,0.5,0.6817907440647737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5559688380747947,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
132,sub-07,lh-lateraloccipital,1.0,0.7905694150420948,0.8571428571428571,0.5864393169762631,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6118949101762126,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,lh-lateraloccipital,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5514202505992551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
135,sub-07,lh-lateraloccipital,0.8200000000000001,0.28867513459481287,0.7368421052631577,0.5533190437258902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
136,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.6891022037959389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6176907071611594,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7172588515563776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6708488171073065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6359550678318535,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
141,sub-07,lh-lateraloccipital,0.8,0.625,0.7692307692307693,0.6110630212328405,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
142,sub-07,lh-lateraloccipital,0.9636363636363636,0.7644707871564383,0.9,0.4916646866606799,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
143,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.675656213043678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6750755963008814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
145,sub-07,lh-lateraloccipital,0.8,0.472455591261534,0.7777777777777777,0.5375232150644723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,lh-lateraloccipital,1.0,0.8333333333333334,0.9090909090909091,0.5337894470719143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
147,sub-07,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5261029677549542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.6402350059100843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,lh-lateraloccipital,0.9,0.55,0.75,0.5648462884929975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
150,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6544001071427835,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6802764433457933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-lateraloccipital,0.5846153846153846,0.12403473458920847,0.6363636363636364,0.6009175002389728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
153,sub-07,lh-lateraloccipital,0.7333333333333333,0.4879500364742666,0.5,0.6238554754849637,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
154,sub-07,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.8848180213042632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,lh-lateraloccipital,0.75,0.5976143046671968,0.6666666666666666,0.6456946642377339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
156,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5829777318739847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,lh-lateraloccipital,0.7777777777777778,0.6454972243679028,0.8,0.5603210150088873,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
158,sub-07,lh-lateraloccipital,1.0,0.0,0.0,0.7095719444385814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.5259612919210711,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.5608961105133461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,lh-lateraloccipital,0.8,0.6614378277661477,0.8235294117647058,0.5443706945936864,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
162,sub-07,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6153168756488695,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,lh-lateraloccipital,0.72,0.37796447300922725,0.7058823529411764,0.5635877809235895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
164,sub-07,lh-lateraloccipital,0.8,0.3,0.5,0.6868956285129616,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-lateraloccipital,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.5674237596000138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
166,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.888888888888889,0.5698530155387657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
167,sub-07,lh-lateraloccipital,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5843975909773613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
168,sub-07,lh-lateraloccipital,0.72,0.2,0.6,0.6402392277892552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
