fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
44,sub-07,rh-fusiform,0.8333333333333334,0.2777777777777778,0.5,0.6658838079660062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
45,sub-07,rh-fusiform,0.5,-0.2222222222222222,0.0,0.6638326298896999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,2
46,sub-07,rh-fusiform,0.8222222222222222,0.37777777777777777,0.6,0.658308569734733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-fusiform,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.6767320263262884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
48,sub-07,rh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6672078736492353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
49,sub-07,rh-fusiform,0.46875,0.125,0.5,0.7089418526145508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6952387285936957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,rh-fusiform,0.47727272727272724,0.1846372364689991,0.5882352941176471,0.7101760046664143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
52,sub-07,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7097178474110406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
53,sub-07,rh-fusiform,0.21875,-0.25,0.3333333333333333,0.7162901005813848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
54,sub-07,rh-fusiform,0.25,-0.15811388300841897,0.42857142857142855,0.7233952493280719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7049285355875526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
56,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6792482335368373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
57,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6893071742994363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7074722715250856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,rh-fusiform,0.575,0.22821773229381923,0.625,0.7004521863301856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,rh-fusiform,0.95,0.8,0.888888888888889,0.6642369228540712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
61,sub-07,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7094993116990368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,rh-fusiform,0.42500000000000004,-0.09128709291752768,0.5,0.7109525287825681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
63,sub-07,rh-fusiform,0.20454545454545453,-0.533001790889026,0.25000000000000006,0.7297999169594919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,3
64,sub-07,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7066458811014812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,rh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6889966583717725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
66,sub-07,rh-fusiform,0.45833333333333326,-0.16666666666666666,0.4,0.7043996014425098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,rh-fusiform,0.375,-0.16666666666666666,0.4,0.7176961587624079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,rh-fusiform,0.675,0.41079191812887456,0.7777777777777777,0.6946334873378402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
69,sub-07,rh-fusiform,0.0625,-0.7745966692414834,0.0,0.7168134899391115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
70,sub-07,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6884749950053934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.697234799136993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6999196920631007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-fusiform,0.525,0.0,0.588235294117647,0.7007252157167682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
74,sub-07,rh-fusiform,0.125,-0.5773502691896258,0.0,0.705353988162996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,rh-fusiform,0.55,0.22821773229381923,0.625,0.6986298026113242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,rh-fusiform,0.5833333333333333,0.25,0.6,0.6921696198292236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
77,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7115766504024476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6970159716098344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,rh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.692393604517535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-fusiform,0.5,0.125,0.5,0.702943930526927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,rh-fusiform,0.5,0.15811388300841897,0.5,0.7071915050160638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,rh-fusiform,0.4,-0.35,0.4000000000000001,0.70175593698863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
83,sub-07,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6851201198055338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
84,sub-07,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.675926699545757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.700563341289443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.7152178052618572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-fusiform,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.717876804381202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
88,sub-07,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7178995661225162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,rh-fusiform,0.38888888888888884,0.08333333333333333,0.46153846153846156,0.7361134395705634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
90,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7027360020556376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-fusiform,0.19444444444444442,-0.2777777777777778,0.30769230769230765,0.7311207560295393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
92,sub-07,rh-fusiform,0.4375,0.0,0.3333333333333333,0.693437508742426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-fusiform,0.125,-0.5,0.0,0.7126894958935083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6862241677123032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,rh-fusiform,0.25,-0.5,0.25,0.7206637770680839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
96,sub-07,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7006880314129035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,rh-fusiform,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.7080915340758891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7012753924345175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-fusiform,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7143097993572471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,rh-fusiform,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.719509384263764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-fusiform,0.2916666666666667,-0.5163977794943222,0.0,0.7234418893756375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,1
102,sub-07,rh-fusiform,0.29629629629629634,-0.5222329678670935,0.0,0.7524496734480118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
103,sub-07,rh-fusiform,0.375,-0.08333333333333333,0.36363636363636365,0.7080089432891019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.6848331755655276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7069639525001976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
106,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.722818550185383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-07,rh-fusiform,0.5333333333333333,0.14085904245475275,0.625,0.6950992936993627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6582739813871663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.719926611612284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-fusiform,0.30000000000000004,-0.5270462766947299,0.0,0.720977360732302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,1
111,sub-07,rh-fusiform,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.7382195728703148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
112,sub-07,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7113831446966816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
113,sub-07,rh-fusiform,0.4444444444444445,-0.1889822365046136,0.25,0.688287473253199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
114,sub-07,rh-fusiform,0.38888888888888895,0.0,0.4444444444444444,0.7087999433988169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,rh-fusiform,0.2777777777777778,-0.1889822365046136,0.25,0.7377929102995469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6906751348581833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7321706660056516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
118,sub-07,rh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.6969146459019369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,rh-fusiform,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7106579998682894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
120,sub-07,rh-fusiform,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7019707030078214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
121,sub-07,rh-fusiform,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6994566550085829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
122,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.7136281860631444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
123,sub-07,rh-fusiform,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7165215590477156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
124,sub-07,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6886939328746428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7365499051691009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.6994552313833239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-fusiform,0.4545454545454546,-0.055048188256318034,0.39999999999999997,0.6964824449354774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
128,sub-07,rh-fusiform,0.45833333333333337,0.03857583749052298,0.5,0.7033816802957772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,rh-fusiform,0.4,0.06666666666666667,0.5,0.7068486204139592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-fusiform,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7204726825013595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7092318744413715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6741318410137405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-fusiform,0.33333333333333337,-0.5,0.0,0.7131572717002247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
134,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.723866258426573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
135,sub-07,rh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7383135563217168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
136,sub-07,rh-fusiform,0.28571428571428575,-0.5091750772173156,0.0,0.7297967281948814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
137,sub-07,rh-fusiform,0.2592592592592593,-0.25819888974716115,0.1818181818181818,0.7560422170821067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
138,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.7141291579905974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-fusiform,0.29629629629629634,-0.5222329678670935,0.0,0.7460358569749884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
140,sub-07,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7043833832228141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7412853217813067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,rh-fusiform,0.4,-0.14907119849998599,0.28571428571428575,0.704198340496489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
143,sub-07,rh-fusiform,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7343497090420161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
144,sub-07,rh-fusiform,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7119682552779774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
145,sub-07,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6936653758702973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-fusiform,0.5306122448979592,0.0,0.4615384615384615,0.6844152515337897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-fusiform,0.5324675324675324,0.025482359571881278,0.5263157894736842,0.6937118032438795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
148,sub-07,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7070195993163156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.6977134632832538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,rh-fusiform,0.41269841269841273,-0.23809523809523808,0.375,0.7108957387306876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6819599519786489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
152,sub-07,rh-fusiform,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.6677572454789326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
153,sub-07,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6796988718437919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
154,sub-07,rh-fusiform,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7013957013139707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-fusiform,0.6428571428571428,0.36780617896031226,0.625,0.681143145752788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,1
156,sub-07,rh-fusiform,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.65132636600145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
157,sub-07,rh-fusiform,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6999689475262305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
158,sub-07,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6957660205016476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
159,sub-07,rh-fusiform,0.3636363636363637,-0.20385887657505022,0.4210526315789474,0.7259531959379476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,rh-fusiform,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7009006670815872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
161,sub-07,rh-fusiform,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6755693250158559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
162,sub-07,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5,0.6876520635274654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
163,sub-07,rh-fusiform,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7060619038838597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
