fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-07,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6785639941387593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.723489586466326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6787606839185679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
48,sub-07,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.7152100856480968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-inferiortemporal,0.65,0.18856180831641267,0.4444444444444445,0.6494588524158497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,lh-inferiortemporal,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6972623112565246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,lh-inferiortemporal,0.25,-0.3333333333333333,0.16666666666666666,0.6952322086261127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
52,sub-07,lh-inferiortemporal,0.7142857142857143,0.3825184261187248,0.6153846153846153,0.666159656683802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
53,sub-07,lh-inferiortemporal,0.7999999999999999,0.4,0.6,0.6557882216292573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
54,sub-07,lh-inferiortemporal,0.725,0.18856180831641267,0.4444444444444445,0.6441117873291279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6723819212531501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
56,sub-07,lh-inferiortemporal,0.5,0.13241022442571243,0.4615384615384615,0.6890680519260365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
57,sub-07,lh-inferiortemporal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6506282833641394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
58,sub-07,lh-inferiortemporal,0.65,0.2041241452319315,0.5555555555555556,0.6849569161181458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
59,sub-07,lh-inferiortemporal,0.6000000000000001,0.09128709291752768,0.4,0.6500636350820787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
60,sub-07,lh-inferiortemporal,0.44166666666666665,-0.08333333333333333,0.45454545454545453,0.7249254578779415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,lh-inferiortemporal,0.7545454545454545,0.4403855060505442,0.7000000000000001,0.6862854371693661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,2
62,sub-07,lh-inferiortemporal,0.75,0.3,0.5,0.6384020726831281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
63,sub-07,lh-inferiortemporal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6545270354938331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
64,sub-07,lh-inferiortemporal,0.64,0.28867513459481287,0.5454545454545454,0.6575673313437714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.6224556036340704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-inferiortemporal,0.44999999999999996,0.0,0.4444444444444445,0.7018343368877602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
67,sub-07,lh-inferiortemporal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7073330508862588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,lh-inferiortemporal,0.3,-0.31622776601683794,0.18181818181818182,0.6677498582229239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
69,sub-07,lh-inferiortemporal,0.5,-0.13483997249264842,0.0,0.6307910457900816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
70,sub-07,lh-inferiortemporal,0.2,-0.31622776601683794,0.18181818181818182,0.6730077480498762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,lh-inferiortemporal,0.7000000000000001,0.3,0.5,0.6445248907379771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-07,lh-inferiortemporal,0.62,0.2041241452319315,0.5555555555555556,0.6922232282135169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
73,sub-07,lh-inferiortemporal,0.47500000000000003,0.055048188256318034,0.28571428571428575,0.6610200399051749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
74,sub-07,lh-inferiortemporal,0.4375,-0.125,0.375,0.6945223132886905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-inferiortemporal,0.21666666666666665,-0.3333333333333333,0.16666666666666666,0.706731636242437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
76,sub-07,lh-inferiortemporal,0.5333333333333334,-0.06900655593423542,0.375,0.692159013851204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,4
77,sub-07,lh-inferiortemporal,0.9,-0.1,0.0,0.6108778468032559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7198569341700806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
79,sub-07,lh-inferiortemporal,0.525,-0.09128709291752768,0.3333333333333333,0.6583645552866602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
80,sub-07,lh-inferiortemporal,0.6111111111111112,0.044946657497549475,0.47058823529411764,0.6827761748111749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-inferiortemporal,0.5249999999999999,-0.1,0.4444444444444445,0.681948058986292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,6
82,sub-07,lh-inferiortemporal,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.6690189311606338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
83,sub-07,lh-inferiortemporal,0.45,-0.13483997249264842,0.0,0.6367261636523444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
84,sub-07,lh-inferiortemporal,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.7001411954162711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
85,sub-07,lh-inferiortemporal,0.275,-0.31622776601683794,0.18181818181818182,0.6651548057978166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
86,sub-07,lh-inferiortemporal,0.6599999999999999,0.4,0.6,0.663050879022732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,lh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6483230109357552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
88,sub-07,lh-inferiortemporal,0.42000000000000004,0.0,0.3636363636363636,0.6739691850533253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-inferiortemporal,0.4,-0.22360679774997896,0.35294117647058826,0.6948104046352428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-inferiortemporal,0.75,0.3,0.5,0.6449290978997629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
91,sub-07,lh-inferiortemporal,0.68,0.18898223650461363,0.5,0.6544323793350812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
92,sub-07,lh-inferiortemporal,0.675,0.3651483716701107,0.6956521739130435,0.699911350361954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,3
93,sub-07,lh-inferiortemporal,0.5,-0.13483997249264842,0.0,0.6346273390206019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
94,sub-07,lh-inferiortemporal,0.4,-0.18898223650461363,0.3076923076923077,0.6708990283180031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
95,sub-07,lh-inferiortemporal,0.675,0.0,0.36363636363636365,0.6442615321705608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
96,sub-07,lh-inferiortemporal,0.44999999999999996,0.055048188256318034,0.28571428571428575,0.6626299789482938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
97,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6917151705155136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,lh-inferiortemporal,0.33333333333333337,-0.43082021842766455,0.15384615384615383,0.7329437688525634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,3
99,sub-07,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7406360904605194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
100,sub-07,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7009261137495844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
101,sub-07,lh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6855808304827359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6714218235201616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
103,sub-07,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7164499354253534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-inferiortemporal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7328905050831227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
105,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.690949773411123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-inferiortemporal,0.5666666666666668,0.0,0.5555555555555556,0.7166161639861881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
107,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6880476554807723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-inferiortemporal,0.2777777777777778,-0.2357022603955158,0.4761904761904762,0.7641309958944071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,4
109,sub-07,lh-inferiortemporal,0.6212121212121212,-0.04351941398892446,0.5263157894736842,0.7237174422913794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-inferiortemporal,0.5416666666666667,0.0,0.4444444444444445,0.6751501063560693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
111,sub-07,lh-inferiortemporal,0.6111111111111112,0.0,0.5,0.6915183805890844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
112,sub-07,lh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6924728035454731,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
113,sub-07,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.6535667348763577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-inferiortemporal,0.3666666666666667,-0.2,0.37499999999999994,0.7348253575245525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
115,sub-07,lh-inferiortemporal,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7530875064248403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
116,sub-07,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7040416871391538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
117,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6651477480837431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
118,sub-07,lh-inferiortemporal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7151981566770778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6752223564160926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-inferiortemporal,0.4,-0.2,0.37499999999999994,0.727951119110729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,lh-inferiortemporal,0.3333333333333333,-0.25,0.25,0.6938767178407528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
122,sub-07,lh-inferiortemporal,0.3125,-0.125,0.42857142857142855,0.7329270446994322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,lh-inferiortemporal,0.11111111111111112,-0.50709255283711,0.1818181818181818,0.759917940744966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
124,sub-07,lh-inferiortemporal,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7250744995954596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
125,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6339796018649447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-inferiortemporal,0.2976190476190476,-0.3563483225498992,0.36363636363636365,0.756895178211307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,10,4
127,sub-07,lh-inferiortemporal,0.5416666666666666,-0.16666666666666666,0.4,0.6952616073753385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
128,sub-07,lh-inferiortemporal,0.4444444444444444,-0.16666666666666666,0.4,0.7175276149148446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
129,sub-07,lh-inferiortemporal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7182637432337345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,lh-inferiortemporal,0.3571428571428572,-0.38575837490522974,0.18181818181818182,0.7156254288455417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
131,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6720326619590573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
132,sub-07,lh-inferiortemporal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7375213115594791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
133,sub-07,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7029892876208107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
134,sub-07,lh-inferiortemporal,0.2666666666666667,-0.5590169943749475,0.0,0.7033966862508151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
135,sub-07,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6916929230084019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,lh-inferiortemporal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7124122738015003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-inferiortemporal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7345057052906433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,lh-inferiortemporal,0.625,0.0,0.4444444444444445,0.6765480320957463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
139,sub-07,lh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.685057374745912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.7291501901629814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6629051723604558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
142,sub-07,lh-inferiortemporal,0.2,-0.4666666666666667,0.20000000000000004,0.7127755013054397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
143,sub-07,lh-inferiortemporal,0.6666666666666667,0.0,0.4444444444444445,0.6757483233333907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.6995827367397307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,lh-inferiortemporal,0.4375,-0.23904572186687872,0.22222222222222224,0.6695195813509391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,lh-inferiortemporal,0.3194444444444444,-0.408491223118783,0.25,0.7223285466160229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
147,sub-07,lh-inferiortemporal,0.35416666666666663,-0.4583333333333333,0.16666666666666666,0.7017211845211075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
148,sub-07,lh-inferiortemporal,0.6964285714285714,0.18898223650461363,0.5,0.6727991061278651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
149,sub-07,lh-inferiortemporal,0.6,0.15811388300841897,0.4444444444444445,0.6655460054619676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6543587989495939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.6911544157686274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.701721207511319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
153,sub-07,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6652294403541391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
154,sub-07,lh-inferiortemporal,0.6375,0.2548235957188128,0.588235294117647,0.6935261221177945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
155,sub-07,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6659799227447567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
156,sub-07,lh-inferiortemporal,0.3333333333333333,-0.375,0.3,0.7459129104691368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,5
157,sub-07,lh-inferiortemporal,0.6818181818181819,0.1685499656158105,0.6,0.6938936100956811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-inferiortemporal,0.6875,0.25,0.5,0.645325583405138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
159,sub-07,lh-inferiortemporal,0.6041666666666667,0.0,0.4615384615384615,0.6709613515531915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
160,sub-07,lh-inferiortemporal,0.6499999999999999,0.21957751641341997,0.5454545454545454,0.6636959061261332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
