fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8457798396251391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.6266209340668819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,rh-inferiorparietal,0.5,0.4,0.5714285714285715,0.6368672927386668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
31,sub-07,rh-inferiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4575764091737707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
32,sub-07,rh-inferiorparietal,0.0,-0.5,0.0,0.8956653580113055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5856461457088107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
34,sub-07,rh-inferiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6552965310948765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
35,sub-07,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.5794613450112157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
36,sub-07,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5548002579403842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
37,sub-07,rh-inferiorparietal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5186614240518941,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
38,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.7247749516129081,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-inferiorparietal,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.4983286408947047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
40,sub-07,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5816675018899627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
41,sub-07,rh-inferiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.6119809851103516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
42,sub-07,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.544030326064406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
43,sub-07,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7052474880915421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
44,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7101727944070356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7666200003953167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.687990872369077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-inferiorparietal,0.25,0.25,0.4,0.5816739438359878,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,rh-inferiorparietal,0.5,0.25,0.4,0.5401207787720543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5491694926491532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5286046408701401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
51,sub-07,rh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.48665245854089784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
52,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.753267053362598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6498463297155663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7427927082673568,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.6326335230513912,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.7440113777940554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.5410420885830702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
58,sub-07,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5215504554316527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
59,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7515252857091258,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.7148728324389467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5045730044217058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.6212111445267935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5419400770213768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6473892556871722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.6201403090314292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5394149571392403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.6865353817830989,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-inferiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.5223544029617931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
69,sub-07,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6171940070400596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.7696265044291372,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-inferiorparietal,0.5,0.25,0.4,0.5455831967230512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5799743798940215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4053139606322692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
74,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.8683730584407544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-inferiorparietal,0.0,0.0,0.0,0.5486162312244818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6085435889577988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
77,sub-07,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5198437870350072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,rh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.48718540289298556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
79,sub-07,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.47738587411544775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
80,sub-07,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6199841312495512,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,rh-inferiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.47760570572793526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5208782617791594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5683120877539082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.47483586153843493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,rh-inferiorparietal,0.6,0.2608745973749754,0.5,0.8007637675330542,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
86,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.9223694400010202,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.944902249089127,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,rh-inferiorparietal,0.5,0.0,0.0,0.8957064730219823,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
89,sub-07,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.7829941182576785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.7802456389229879,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
91,sub-07,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.7913436860062032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
92,sub-07,rh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7092549067095821,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,rh-inferiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6379663809528492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.9397447607836469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,rh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.8754540404725032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
96,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.9284080145196326,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
97,sub-07,rh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8737345913822863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
98,sub-07,rh-inferiorparietal,0.125,-0.5345224838248488,0.0,0.8805950017650644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
99,sub-07,rh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7089239521523407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-inferiorparietal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6517333901031456,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.9261770835989014,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.9072551952634718,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,rh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6452751250316326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
104,sub-07,rh-inferiorparietal,0.5277777777777778,-0.1690308509457033,0.4615384615384615,0.7399683668381746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
105,sub-07,rh-inferiorparietal,0.5833333333333333,0.0,0.5,0.7105736087980979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
106,sub-07,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.8535763785750311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
107,sub-07,rh-inferiorparietal,0.20833333333333331,-0.6666666666666666,0.0,0.8450197932753095,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,4
108,sub-07,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.8331126444782099,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
109,sub-07,rh-inferiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.8707775415831911,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
110,sub-07,rh-inferiorparietal,0.5,-0.1086310236566852,0.4761904761904762,0.6299227027585914,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,rh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.8110136072728049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
112,sub-07,rh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.9404164297346814,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.7677854341252777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7827364226992679,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,rh-inferiorparietal,0.888888888888889,0.49099025303098287,0.75,0.6003274376372119,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.9611745487480893,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
117,sub-07,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.718688018974858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,rh-inferiorparietal,0.5476190476190476,0.09759000729485333,0.5,0.7445069616773453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.66266840843534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
120,sub-07,rh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.7120224979419233,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,0
121,sub-07,rh-inferiorparietal,0.7333333333333333,0.2581988897471611,0.6666666666666665,0.6238828482541416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,rh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.8606231811320215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
123,sub-07,rh-inferiorparietal,0.5972222222222222,0.15811388300841897,0.6,0.6187263344730864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-inferiorparietal,0.8,0.4485426135725303,0.6666666666666665,0.7169365593348354,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
125,sub-07,rh-inferiorparietal,0.5555555555555556,0.4923659639173309,0.6153846153846153,0.6913095162997929,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,0
126,sub-07,rh-inferiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.698729222037109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
127,sub-07,rh-inferiorparietal,0.44000000000000006,-0.2182178902359924,0.25,0.788072539163944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
128,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8857019779929063,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-inferiorparietal,0.8,-0.2,0.0,0.8963216103723419,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,rh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.8557709898911777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
131,sub-07,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7392959939952977,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,rh-inferiorparietal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.7414097757659482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,rh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.7461064005375904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
134,sub-07,rh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6622635884795892,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
135,sub-07,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6023312222675995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.9091928994862114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7864098542148499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8974838957159617,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,rh-inferiorparietal,0.7,0.09128709291752768,0.4,0.8284871503350606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
140,sub-07,rh-inferiorparietal,0.25,-0.35,0.25,0.8536301788609313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
141,sub-07,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6567039871031691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,rh-inferiorparietal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6292390678055746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
143,sub-07,rh-inferiorparietal,1.0,0.0,0.0,0.8882579028048875,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8134046487942637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-inferiorparietal,0.6400000000000001,0.18898223650461363,0.6666666666666665,0.617556205390984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.7032280264618813,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6779375533307452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
148,sub-07,rh-inferiorparietal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.8298391975846883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.7769176699544,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,2
150,sub-07,rh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.7867681268593537,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,rh-inferiorparietal,0.5,-0.4,0.0,0.8354732744651353,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,rh-inferiorparietal,0.5076923076923077,-0.16923076923076924,0.33333333333333337,0.6030510796032938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,10,2
153,sub-07,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.7929292364823706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.8986604631879734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.7249838472091575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,rh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.7205600107349495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
157,sub-07,rh-inferiorparietal,0.8,0.34426518632954817,0.6666666666666667,0.5614347540972102,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
158,sub-07,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.937290832871701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6803214522768632,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
160,sub-07,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7117971100832099,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6323198755451549,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
162,sub-07,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6738396563794858,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,rh-inferiorparietal,0.64,0.09449111825230681,0.588235294117647,0.60525053923894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
164,sub-07,rh-inferiorparietal,0.8,0.3,0.5,0.8156199803390144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,rh-inferiorparietal,0.65,0.16735967034880075,0.6666666666666666,0.5760290447708002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
166,sub-07,rh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6937215895250954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,rh-inferiorparietal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.6596831949370234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
168,sub-07,rh-inferiorparietal,0.72,0.2182178902359924,0.5,0.6562637436709019,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
169,sub-07,rh-inferiorparietal,0.54,0.18898223650461363,0.5,0.9050940202992943,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
