fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7501064813393749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
48,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5941455991035569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8122971637295167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5036842173146394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6045940420737504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
52,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.9390055694604725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7251235276220401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.9234618296798325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7638207750358501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6744958715280069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5796236869555504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
58,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5323808826182644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8839084465394935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7525930185690722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5130715997558286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
62,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6103151194197738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6036685087520072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7644737502423624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6989861638176653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7628431628224092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7912500796170295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.527123408201014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.8332935092143272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.9703707867055453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-superiorparietal,0.25,0.25,0.4,0.6546250533068625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.565031907285887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,rh-superiorparietal,0.3333333333333333,0.21821789023599236,0.5,0.47765437356950874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
74,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.9572717820162137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6096776324632099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5720860622600286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5874006269554808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
78,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6329067313497375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-superiorparietal,0.1,0.1,0.18181818181818182,0.5994960937616124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.7719991970217291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.5425045353720057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.6233714156594676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5296794349274802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,rh-superiorparietal,0.0,0.0,0.0,0.6023736229630513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-superiorparietal,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7878800422685004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
86,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.0324488043980249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
87,sub-07,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.0269345547707598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.9932704186181572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
89,sub-07,rh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.8610002377075954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
90,sub-07,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8065733977966696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.9327362040572866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,rh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7228559652714281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
93,sub-07,rh-superiorparietal,0.16666666666666666,-0.5918640302493726,0.13333333333333333,0.7422226829322526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
94,sub-07,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.028537754541404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-superiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.89711558097314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
96,sub-07,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,1.029630788897404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-superiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.9330548799616644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
98,sub-07,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.849656824972473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-superiorparietal,0.33333333333333337,-0.41079191812887456,0.16666666666666666,0.7324820804447293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,3
100,sub-07,rh-superiorparietal,0.3030303030303031,-0.3337119062359573,0.25000000000000006,0.6666610227254415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,3
101,sub-07,rh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,1.0088834062619216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,rh-superiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.946793597617417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,rh-superiorparietal,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.6806627862466165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,3
104,sub-07,rh-superiorparietal,0.4444444444444444,0.0,0.5,0.7608501844915644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
105,sub-07,rh-superiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7985446476449681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,rh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.9546407014416187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,rh-superiorparietal,0.3333333333333333,-0.25,0.25,0.8430187119096887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.9794659498780065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
109,sub-07,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.9717196835485817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,rh-superiorparietal,0.2435897435897436,-0.1207011373963169,0.5833333333333334,0.671423292433918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,4
111,sub-07,rh-superiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.9483557849454871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
112,sub-07,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.038316222642435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,rh-superiorparietal,0.375,-0.25,0.25,0.8355461429476083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,rh-superiorparietal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.7783387779277514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,rh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6872101638820876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,1.040988985421648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
117,sub-07,rh-superiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.8035614377705449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,rh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.764063224490504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-superiorparietal,0.26666666666666666,-0.3578300267477955,0.3529411764705882,0.7199134935060866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
120,sub-07,rh-superiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.8027704077874631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
121,sub-07,rh-superiorparietal,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7003795620834776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,rh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.9939222480208144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
123,sub-07,rh-superiorparietal,0.2777777777777778,-0.2357022603955158,0.4761904761904762,0.6696820805882377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,4
124,sub-07,rh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8214246901240903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,rh-superiorparietal,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.7022707750513746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,rh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.8220150068229654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,rh-superiorparietal,0.6799999999999999,0.2,0.6,0.7177087818672356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
128,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.9619178050645808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
129,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.9525127098764404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
130,sub-07,rh-superiorparietal,0.0,-0.7302967433402214,0.0,0.9223118741400668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
131,sub-07,rh-superiorparietal,0.3,-0.35,0.25,0.8315317903699939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
132,sub-07,rh-superiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7498022264567905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,rh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4,0.8482937725101193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,rh-superiorparietal,0.8,0.6571428571428571,0.8571428571428571,0.663044503910913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
135,sub-07,rh-superiorparietal,0.42,0.0,0.5,0.6695045277126309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.9536937592563682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,rh-superiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8202180578352649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
138,sub-07,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.9663588622791747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-superiorparietal,0.5,0.0,0.0,0.8814247349441274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
140,sub-07,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.7873734009271005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
141,sub-07,rh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6851356010741342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
142,sub-07,rh-superiorparietal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.6261409715267958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,rh-superiorparietal,1.0,0.0,0.0,0.9199298123406993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-superiorparietal,0.13333333333333333,-0.6,0.0,0.8483795077489394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
145,sub-07,rh-superiorparietal,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6182307022329863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,rh-superiorparietal,0.36666666666666664,-0.06900655593423542,0.4,0.7349485631845137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
147,sub-07,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7306768566242745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
148,sub-07,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8893460627636252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
149,sub-07,rh-superiorparietal,0.24999999999999997,-0.35,0.25,0.7993558142407861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,rh-superiorparietal,0.6,0.09128709291752768,0.4,0.8637776207142823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-superiorparietal,0.4,-0.2581988897471611,0.0,0.8738758504217438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
152,sub-07,rh-superiorparietal,0.6,0.3721042037676254,0.7272727272727274,0.6066641512391612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,rh-superiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8526694932247557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
154,sub-07,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.986089248854678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
155,sub-07,rh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7666892031368996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
156,sub-07,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7259152438554726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,rh-superiorparietal,0.7555555555555555,0.4472135954999579,0.75,0.6090443394463733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
158,sub-07,rh-superiorparietal,0.8,-0.2,0.0,0.9442708108686629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,rh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7125997466147113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
160,sub-07,rh-superiorparietal,0.48571428571428565,-0.1690308509457033,0.4615384615384615,0.7178247775421109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
161,sub-07,rh-superiorparietal,0.36,-0.1,0.4,0.6729771025950096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,rh-superiorparietal,0.72,0.2,0.6,0.7046886219802955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
163,sub-07,rh-superiorparietal,0.4,-0.1,0.4,0.658999701692734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
164,sub-07,rh-superiorparietal,0.3,-0.5477225575051661,0.0,0.9004241531415058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
165,sub-07,rh-superiorparietal,0.49999999999999994,0.09128709291752769,0.6,0.6242346176450699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
166,sub-07,rh-superiorparietal,0.44,0.0,0.4444444444444445,0.7629553687576844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,rh-superiorparietal,0.6,0.34426518632954817,0.6666666666666667,0.6633720442516022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
168,sub-07,rh-superiorparietal,0.6000000000000001,0.2,0.6,0.7307884404984558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
169,sub-07,rh-superiorparietal,0.74,0.28867513459481287,0.5454545454545454,0.8158956920642215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
170,sub-07,rh-superiorparietal,0.5,-0.23904572186687872,0.0,0.9801084602160198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
171,sub-07,rh-superiorparietal,0.7,-0.19364916731037085,0.0,0.9731676215810815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
