fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
78,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5005220056287465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
79,sub-07,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.492119187667878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
80,sub-07,lh-fusiform,0.5,0.0,0.0,0.7313253573896269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-fusiform,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.46398382850143655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
82,sub-07,lh-fusiform,0.0,0.0,0.0,0.5841261295171662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4405504230548473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
84,sub-07,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6106658546960314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,lh-fusiform,0.6333333333333333,0.2608745973749754,0.5,0.8266178866364776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
86,sub-07,lh-fusiform,1.0,0.0,0.0,0.9221030913926453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,lh-fusiform,0.0,-0.6454972243679028,0.0,1.0334785741609298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8558528687572925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
89,sub-07,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.7772257083732942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,lh-fusiform,0.7083333333333333,0.16666666666666666,0.5,0.7700367485414594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
91,sub-07,lh-fusiform,1.0,0.7559289460184544,0.8,0.7431790444876027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
92,sub-07,lh-fusiform,0.6666666666666667,0.09759000729485333,0.5,0.6655213658216776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,lh-fusiform,0.8,0.5163977794943222,0.7777777777777777,0.5722210418943383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
94,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9925550441307684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
95,sub-07,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.798813476981069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
96,sub-07,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.9958384841701914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.8238969855247776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
98,sub-07,lh-fusiform,0.33333333333333337,-0.5345224838248488,0.0,0.8689358527321909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
99,sub-07,lh-fusiform,0.5,-0.125,0.42857142857142855,0.7047569458148791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,lh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6856632963231635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
101,sub-07,lh-fusiform,1.0,0.0,0.0,0.9130307257399704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-fusiform,0.11111111111111112,-0.6324555320336759,0.0,1.0360058548094353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,lh-fusiform,0.7,0.09759000729485331,0.631578947368421,0.6180884483908485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,3
104,sub-07,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6908327140650883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
105,sub-07,lh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6701579089938119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.7686012007973093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
107,sub-07,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.7574721886868673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
108,sub-07,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8575697845453332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
109,sub-07,lh-fusiform,0.75,0.14907119849998599,0.4,0.8678432516806838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,lh-fusiform,0.6153846153846154,0.1207011373963169,0.5714285714285714,0.6517228773158291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
111,sub-07,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.9868436856113969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,lh-fusiform,1.0,0.0,0.0,0.9272183600634846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
113,sub-07,lh-fusiform,0.5,-0.25,0.25,0.7900139574259794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.659721804864316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,lh-fusiform,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.5941818151904268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
116,sub-07,lh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.9465355662893392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7053996339084126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,lh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.7319556450483488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,lh-fusiform,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6443726761371822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
120,sub-07,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.7097057914967878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
121,sub-07,lh-fusiform,0.6333333333333333,0.06666666666666667,0.5,0.6267121868781722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
122,sub-07,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.8686203177471344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
123,sub-07,lh-fusiform,0.6388888888888888,0.15811388300841897,0.6,0.5822837849316682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.7739791465068304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-fusiform,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.5871340486694937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
126,sub-07,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.7895825050724299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.7226042064052886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
128,sub-07,lh-fusiform,1.0,0.0,0.0,0.7370007805570528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.7776898601224929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6940903704903788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6703756473743606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,lh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.6375622775522497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,lh-fusiform,1.0,0.7453559924999299,0.8,0.593242188070905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,lh-fusiform,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5288925573473987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,lh-fusiform,0.9,0.5773502691896257,0.8421052631578948,0.49042258014405055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
136,sub-07,lh-fusiform,0.4,-0.31622776601683794,0.0,0.8080727037675218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.658040772399703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,lh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8139610537330983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
139,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6582571354124157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,lh-fusiform,0.55,0.1,0.5,0.7017478782051207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,lh-fusiform,0.525,-0.025,0.4615384615384615,0.6265182264179876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
142,sub-07,lh-fusiform,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6071305943804568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
143,sub-07,lh-fusiform,1.0,0.0,0.0,0.7246441323083022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7699697190642241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
145,sub-07,lh-fusiform,0.7,0.472455591261534,0.7777777777777777,0.5979646062526172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,lh-fusiform,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5648674440787246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.5767191108956271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,lh-fusiform,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6510959005837524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
149,sub-07,lh-fusiform,0.9,0.55,0.75,0.588036338479852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
150,sub-07,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6750782883392947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,lh-fusiform,0.9,0.3,0.5,0.6884786509808565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,lh-fusiform,0.6923076923076923,0.3721042037676254,0.7272727272727274,0.577501057670258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8688015956106175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,lh-fusiform,1.0,0.0,0.0,0.7365913043915887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.6877272041127926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
156,sub-07,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5364463089682383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,lh-fusiform,0.9333333333333333,0.6454972243679028,0.8,0.4971840632819094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
158,sub-07,lh-fusiform,1.0,0.0,0.0,0.7529434601337045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.5820923680913466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-fusiform,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6380615763905104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,lh-fusiform,0.6799999999999999,0.28867513459481287,0.625,0.5808996223517694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
162,sub-07,lh-fusiform,0.88,0.6546536707079772,0.7499999999999999,0.5753177954281421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
163,sub-07,lh-fusiform,0.7,0.37796447300922725,0.7058823529411764,0.5589417943054606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
164,sub-07,lh-fusiform,0.7,0.09128709291752768,0.4,0.7088494292579849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
165,sub-07,lh-fusiform,0.7666666666666666,0.34993385618385614,0.7000000000000001,0.49487533755677804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
166,sub-07,lh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6224708648486316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,lh-fusiform,0.8444444444444444,0.6454972243679028,0.8,0.49919344867256354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
168,sub-07,lh-fusiform,0.6,0.0,0.4444444444444445,0.6787505122953349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-fusiform,0.6,0.1,0.4000000000000001,0.8080945946766166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
170,sub-07,lh-fusiform,1.0,0.0,0.0,0.8258485074894755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
171,sub-07,lh-fusiform,0.30000000000000004,-0.3464101615137754,0.0,0.8691403790165744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
