fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,sub-07,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.4536797375181815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
34,sub-07,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.5982272124106418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
35,sub-07,lh-parahippocampal,0.55,0.31622776601683794,0.5714285714285715,0.600235144230593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
36,sub-07,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6408912099233566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,lh-parahippocampal,0.5,0.31622776601683794,0.5714285714285715,0.617023785867341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
38,sub-07,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6387040681962812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,lh-parahippocampal,0.5,0.3042903097250923,0.5882352941176471,0.5818849233235914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
40,sub-07,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.543977693873051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
41,sub-07,lh-parahippocampal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6864625494771581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
42,sub-07,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.6547626001431538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
43,sub-07,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6425774386666405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5914371136329112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.8201191133107635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.39051257269896794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,lh-parahippocampal,0.5,0.25,0.4,0.6084791970057564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-parahippocampal,0.5,0.25,0.4,0.5896847399383682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
49,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.48491994684989803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,lh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4219257590585906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
51,sub-07,lh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4612161639467294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
52,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5798405341643758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5338749298225531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
54,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7363659704759048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4712684995464301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.5742609913350792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.521388139214848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
58,sub-07,lh-parahippocampal,1.0,0.674199862463242,0.9523809523809523,0.4202683151256949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
59,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5258020432931721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.7778249388899433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.6345787475517412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
62,sub-07,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.6181842743135292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
63,sub-07,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.4073524204882931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
64,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6817927596430406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
65,sub-07,lh-parahippocampal,0.25,0.25,0.4,0.6257958309264098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
66,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5093966297052951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.3926855365846427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,lh-parahippocampal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.5817021920642305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
69,sub-07,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5596918468464103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7297532484936357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.45841496816151117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.49184251791107675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.47562694040504316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
74,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.5289554471313216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4102969833647109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
76,sub-07,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6082723625095463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5994339132908807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
78,sub-07,lh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.46332218908384964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
79,sub-07,lh-parahippocampal,0.0,0.0,0.0,0.626837893652739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
80,sub-07,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.4744175778451792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,lh-parahippocampal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4478994222597663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
82,sub-07,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4826880371876056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5773889877036972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
84,sub-07,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5704471449118355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-07,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7434453720609334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6695826826176836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7128926252614586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
88,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6894955754585745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
89,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.6443198982216743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,lh-parahippocampal,0.875,0.6123724356957946,0.6666666666666666,0.633084765772582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
91,sub-07,lh-parahippocampal,1.0,0.7559289460184544,0.8,0.6250660342068807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,0
92,sub-07,lh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5957182094585212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
93,sub-07,lh-parahippocampal,0.7166666666666667,0.3333333333333333,0.625,0.6120431534725983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
94,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7766004766722218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
95,sub-07,lh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6585508633454547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
96,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7890283775920526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
97,sub-07,lh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.7826907786727216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
98,sub-07,lh-parahippocampal,0.7916666666666667,0.5833333333333334,0.75,0.715275072127156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
99,sub-07,lh-parahippocampal,0.7916666666666667,0.22821773229381923,0.5,0.5718234568828906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,1
100,sub-07,lh-parahippocampal,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.5896514598735343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,1
101,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.6385093170035123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6970116719591141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,lh-parahippocampal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.5041610928549178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
104,sub-07,lh-parahippocampal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6401285984423885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,lh-parahippocampal,1.0,0.8451542547285166,0.9090909090909091,0.5222712547829468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,0
106,sub-07,lh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6686552395121761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
107,sub-07,lh-parahippocampal,0.75,0.16666666666666666,0.5,0.7110497794895482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6371357648428235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
109,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.7810325699086484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
110,sub-07,lh-parahippocampal,0.7564102564102565,0.3379631847096873,0.7500000000000001,0.556325232260117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,2
111,sub-07,lh-parahippocampal,0.611111111111111,0.0,0.3333333333333333,0.7279618659043803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.7536194413628847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
113,sub-07,lh-parahippocampal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6345900732978766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
114,sub-07,lh-parahippocampal,0.8,0.26666666666666666,0.6,0.5922568406790185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
115,sub-07,lh-parahippocampal,0.888888888888889,0.49099025303098287,0.75,0.5134777779697622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
116,sub-07,lh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6213828995370564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,lh-parahippocampal,0.9444444444444445,0.7071067811865476,0.8,0.5786911633184995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,0
118,sub-07,lh-parahippocampal,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6520572954990729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
119,sub-07,lh-parahippocampal,0.6,0.3333333333333333,0.625,0.6484555405495404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
120,sub-07,lh-parahippocampal,0.6333333333333333,0.2608745973749754,0.5,0.7027175815948764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
121,sub-07,lh-parahippocampal,0.6166666666666667,0.0,0.5555555555555556,0.6631376948682784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
122,sub-07,lh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6147603280591629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
123,sub-07,lh-parahippocampal,0.763888888888889,0.5,0.8333333333333334,0.5579130866990648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,2
124,sub-07,lh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5358871455003077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
125,sub-07,lh-parahippocampal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.578345097130547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
126,sub-07,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.669183082154406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
127,sub-07,lh-parahippocampal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7796983564653782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
128,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.805542327461208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.8369483104973104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6353122016148639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,lh-parahippocampal,0.6,-0.1,0.4444444444444445,0.734428554228028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
132,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6921846356945114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6803325709609602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
134,sub-07,lh-parahippocampal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.5688251132339496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
135,sub-07,lh-parahippocampal,0.6199999999999999,0.09449111825230681,0.588235294117647,0.6051402658239062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
136,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7968554597687274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6610805749442349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.8205402078431735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.7381390253633847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,lh-parahippocampal,0.5,0.1,0.5,0.8291712683701197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,lh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6706504088096229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
142,sub-07,lh-parahippocampal,0.6,0.13483997249264842,0.631578947368421,0.6122084199412654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,lh-parahippocampal,0.8,-0.2,0.0,0.8242890224623297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7566595808129117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,lh-parahippocampal,0.66,0.18898223650461363,0.6666666666666665,0.6115453579705628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,lh-parahippocampal,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.8984688754642299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
147,sub-07,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.5633743340382915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
148,sub-07,lh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8940009443651211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
149,sub-07,lh-parahippocampal,0.55,0.1,0.5,0.7437350231197584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
150,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6826668853572426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6696718608200323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,lh-parahippocampal,0.6461538461538461,0.3721042037676254,0.7272727272727274,0.6051639347054674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6619733987474254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,lh-parahippocampal,1.0,0.0,0.0,0.7293306763057245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7225787343046591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,lh-parahippocampal,0.6799999999999999,0.5,0.5714285714285715,0.7105566994654237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
157,sub-07,lh-parahippocampal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.5822819845893557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
158,sub-07,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.8640171497517067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
159,sub-07,lh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5738329412012653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.7404168949069332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-parahippocampal,0.52,0.0,0.5,0.6631237014796003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
162,sub-07,lh-parahippocampal,0.6000000000000001,0.2,0.6,0.715376327535863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
163,sub-07,lh-parahippocampal,0.48,-0.1,0.4,0.6610159123227355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
164,sub-07,lh-parahippocampal,0.8,0.3,0.5,0.7898698170255077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-parahippocampal,0.6,0.015430334996209192,0.5263157894736842,0.6110298231951864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
166,sub-07,lh-parahippocampal,0.64,0.0,0.4444444444444445,0.7416666982616262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,lh-parahippocampal,0.42222222222222217,-0.14907119849998599,0.5,0.7155393477357838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
