fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,sub-07,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7398014132314732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
44,sub-07,lh-rostralmiddlefrontal,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7417584111480789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
45,sub-07,lh-rostralmiddlefrontal,0.05555555555555558,-0.6236095644623235,0.0,0.7435999202488898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-rostralmiddlefrontal,0.6888888888888889,0.37777777777777777,0.6,0.6716563049126602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,lh-rostralmiddlefrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6620451555376156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
48,sub-07,lh-rostralmiddlefrontal,0.4761904761904762,-0.16265001215808886,0.30769230769230765,0.7030949485613015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
49,sub-07,lh-rostralmiddlefrontal,0.5625,0.23904572186687872,0.6153846153846154,0.674015957167336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,lh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7011636833363796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
51,sub-07,lh-rostralmiddlefrontal,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.7124848440785778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,lh-rostralmiddlefrontal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7619311732457077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-rostralmiddlefrontal,0.6875,0.3535533905932738,0.7142857142857143,0.6901721859611006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7200944698980828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-rostralmiddlefrontal,0.875,0.5976143046671968,0.7692307692307693,0.634361195702346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
56,sub-07,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.617296870826124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
57,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.6931907718494406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
58,sub-07,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7019920860249024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,lh-rostralmiddlefrontal,0.65,0.22821773229381923,0.625,0.6976591960143246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
60,sub-07,lh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6971791833518053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6450611879021946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
62,sub-07,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6959936801643947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,lh-rostralmiddlefrontal,0.4090909090909091,-0.12309149097933272,0.4705882352941177,0.7360909419888905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
64,sub-07,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6680770886720089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.6153450866803392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
66,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.25,0.6,0.6804817028923486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6792488855366149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,lh-rostralmiddlefrontal,0.775,0.5185449728701348,0.8421052631578948,0.6730340591272814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
69,sub-07,lh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6338567570590734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
70,sub-07,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6898345920989818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
71,sub-07,lh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7007766086451942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.698152733398719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
73,sub-07,lh-rostralmiddlefrontal,0.475,0.22821773229381923,0.625,0.7424170741838465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6491651450307776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
75,sub-07,lh-rostralmiddlefrontal,0.85,0.5477225575051661,0.7499999999999999,0.6783014612863365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
76,sub-07,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7185059854738186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6712537069274181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6686775221360167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
79,sub-07,lh-rostralmiddlefrontal,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.7004629580936527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
80,sub-07,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6920298566562347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
81,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6454860231381013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6138073920497079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
83,sub-07,lh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6564803029175781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
84,sub-07,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6705769432122657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
85,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.6540241352782771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
86,sub-07,lh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7073675912091082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.5946496326575981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
88,sub-07,lh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6550928594974149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,lh-rostralmiddlefrontal,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7937377801900597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6530570909002557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7068319110641155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7737385777132355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.715166197200762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6495872647003408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-rostralmiddlefrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6529435933908256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
96,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7153032426535159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6535686518094747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
98,sub-07,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6795325307078841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,lh-rostralmiddlefrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6992763697267402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.8076275692398367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
101,sub-07,lh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7071017164946842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-rostralmiddlefrontal,0.6296296296296298,0.29277002188455997,0.75,0.7008235775800777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,lh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6193985624596426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
104,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6149104606496895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.7186103630051958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,0
106,sub-07,lh-rostralmiddlefrontal,0.6,0.4472135954999579,0.5714285714285715,0.6997469524715881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
107,sub-07,lh-rostralmiddlefrontal,0.7666666666666667,0.5666666666666667,0.9,0.6527478776562284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,1
108,sub-07,lh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.693567747163818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
109,sub-07,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6064253205176114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,lh-rostralmiddlefrontal,0.7666666666666667,0.4330127018922193,0.6666666666666666,0.6787370995989164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
111,sub-07,lh-rostralmiddlefrontal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7107396213849194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7212670535164057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6276891560654893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6555713939566954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
115,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.7039479705047567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.7011754355635424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
117,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6424740857666206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
118,sub-07,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.5,0.730809799188511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
119,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6975510995690786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
120,sub-07,lh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7196529175963433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.7143723677083553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
122,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6473957260469573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,lh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.6681746529859259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7146767870166696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6037392548055388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7250905127585913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-rostralmiddlefrontal,0.8787878787878788,0.7006490497453707,0.9,0.6785193525261949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
128,sub-07,lh-rostralmiddlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.7060341349028776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
129,sub-07,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6811761035968509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6507336793483537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6328099044683748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
132,sub-07,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.721594122239073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
133,sub-07,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.6734997430795203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
134,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7303216403312331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6243518612600206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7064363525357024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.42857142857142855,0.8117690999586727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
138,sub-07,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.649573557404407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7332643067203649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
140,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7800059759410415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7406576324897206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.6,0.7499999999999999,0.6416337295099774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6652422297305852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,lh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.7173577018082653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
145,sub-07,lh-rostralmiddlefrontal,0.6071428571428572,0.37796447300922725,0.6153846153846154,0.6657489967549408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
146,sub-07,lh-rostralmiddlefrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6800195163115687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,lh-rostralmiddlefrontal,0.5454545454545454,-0.20385887657505022,0.4210526315789474,0.6745162930749152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
