fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-07,lh-lingual,0.25,-0.4166666666666667,0.25,0.7273493964330752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
24,sub-07,lh-lingual,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6850136741797606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
25,sub-07,lh-lingual,0.5444444444444445,0.15555555555555556,0.6,0.6895962663178112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
26,sub-07,lh-lingual,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.7124727453617243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
27,sub-07,lh-lingual,0.5,-0.14951420452417674,0.3529411764705882,0.6914292730213925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,4
28,sub-07,lh-lingual,0.3888888888888889,0.1111111111111111,0.5333333333333333,0.7056659873654323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,5
29,sub-07,lh-lingual,0.0,-0.769800358919501,0.0,0.7405608831011032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,8
30,sub-07,lh-lingual,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.7062915266325182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
31,sub-07,lh-lingual,0.3434343434343434,-0.3939393939393939,0.3,0.7201280967854923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
32,sub-07,lh-lingual,0.3194444444444445,-0.18055555555555555,0.375,0.7197192589425006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
33,sub-07,lh-lingual,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.7217891980762798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
34,sub-07,lh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.71666909956721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
35,sub-07,lh-lingual,0.4,-0.34426518632954817,0.1818181818181818,0.7072660870701705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
36,sub-07,lh-lingual,0.38888888888888884,-0.2828894749305018,0.2,0.709601158378949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
37,sub-07,lh-lingual,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6987976031170238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-07,lh-lingual,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6822270359942434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,lh-lingual,0.7037037037037037,0.5222329678670935,0.5,0.6870944268952672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
40,sub-07,lh-lingual,0.5079365079365079,-0.16265001215808886,0.30769230769230765,0.6966230109024234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
41,sub-07,lh-lingual,0.4567901234567901,-0.11396057645963795,0.375,0.697165198407524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
42,sub-07,lh-lingual,0.5555555555555556,0.0,0.28571428571428575,0.6955088683114382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
43,sub-07,lh-lingual,0.4567901234567901,-0.2357022603955158,0.26666666666666666,0.7054394241190978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,4
44,sub-07,lh-lingual,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7199728378902941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
45,sub-07,lh-lingual,0.2777777777777778,-0.3563483225498992,0.0,0.7193470594736413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
46,sub-07,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6995181346931453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-lingual,0.5833333333333334,0.05143444998736397,0.4,0.6841599622488785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
48,sub-07,lh-lingual,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.70872520204909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
49,sub-07,lh-lingual,0.46875,0.11952286093343936,0.6666666666666666,0.69943976688768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
50,sub-07,lh-lingual,0.5,0.03857583749052298,0.4,0.7000937329337719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
51,sub-07,lh-lingual,0.5,-0.07537783614444091,0.28571428571428575,0.6883308247774184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
52,sub-07,lh-lingual,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7195007018379094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,lh-lingual,0.46875,-0.11952286093343936,0.4615384615384615,0.6965990990609686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,lh-lingual,0.5,-0.05143444998736397,0.5333333333333333,0.7092224139868052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,lh-lingual,0.5,0.0,0.36363636363636365,0.6646883108945466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
56,sub-07,lh-lingual,0.4375,0.0,0.5,0.6809135294715459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
57,sub-07,lh-lingual,0.5,-0.3779644730092272,0.0,0.6868895913399168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
58,sub-07,lh-lingual,0.35,-0.1,0.4444444444444445,0.7345603101691155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
59,sub-07,lh-lingual,0.425,0.09128709291752768,0.6666666666666665,0.7149749857960782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
60,sub-07,lh-lingual,0.5,-0.05976143046671968,0.28571428571428575,0.6862333947052588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
61,sub-07,lh-lingual,0.4,-0.1,0.4444444444444445,0.7036864210075247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,lh-lingual,0.45,0.18856180831641267,0.7368421052631577,0.6943285002093952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
63,sub-07,lh-lingual,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6891399322809689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,lh-lingual,0.55,0.15811388300841897,0.5,0.675378550472699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,lh-lingual,0.5,0.0,0.5454545454545454,0.6896460000592183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.707795400638703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,lh-lingual,0.2916666666666667,-0.16666666666666666,0.4,0.7623762754296368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-lingual,0.55,-0.09128709291752768,0.5,0.6769862276235339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
69,sub-07,lh-lingual,0.4375,0.0,0.5,0.6989056480800031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
70,sub-07,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6905903564895695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-lingual,0.4375,0.0,0.5714285714285715,0.7244901228815922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
72,sub-07,lh-lingual,0.5,0.03857583749052298,0.4,0.6813364340931019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
73,sub-07,lh-lingual,0.4,0.0,0.588235294117647,0.6955652952862451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
74,sub-07,lh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7295835065081182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-lingual,0.575,0.1414213562373095,0.5333333333333333,0.6742125034639004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
76,sub-07,lh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6985245655421297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,lh-lingual,0.125,-0.5,0.0,0.774880143083842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7160078029669226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,lh-lingual,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7309370245688424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,lh-lingual,0.375,-0.25,0.3333333333333333,0.7297380943941388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
81,sub-07,lh-lingual,0.45,-0.31622776601683794,0.25,0.7287568802134262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,lh-lingual,0.35,-0.31622776601683794,0.25,0.7711451596367197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,lh-lingual,0.55,-0.05976143046671968,0.28571428571428575,0.7134361579835862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
84,sub-07,lh-lingual,0.4375,0.0,0.5,0.7034364729751339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
85,sub-07,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.7198185987086868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-lingual,0.5,-0.3779644730092272,0.0,0.6850446368065208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
87,sub-07,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6873571548791597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-lingual,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7456487086627962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-lingual,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6974956255963284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
90,sub-07,lh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6904509291840347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,lh-lingual,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7033525186864336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
92,sub-07,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.7242145055970282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-lingual,0.375,-0.5,0.0,0.7311184837870027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-lingual,0.65,0.15811388300841897,0.5,0.6652428100138847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,lh-lingual,0.4375,-0.2581988897471611,0.28571428571428575,0.704007363283919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,lh-lingual,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7080638360301401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
97,sub-07,lh-lingual,0.5,0.03857583749052298,0.5,0.696577067797935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7059432220007398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,lh-lingual,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.6913243349503754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,lh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7344011788873983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,lh-lingual,0.5833333333333334,0.03857583749052298,0.5,0.6785448933226628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,lh-lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6992144470491747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,lh-lingual,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.65324758509975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6753424547615581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.6721582195060802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
106,sub-07,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.717344466659656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.6937817617237234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,lh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6885413661998305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7052168292220262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,lh-lingual,0.7,0.42600643361512924,0.8421052631578948,0.6759452376856903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-lingual,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6872842883804363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,lh-lingual,0.6666666666666667,0.06666666666666667,0.5,0.6657205682372465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,lh-lingual,0.4444444444444445,-0.1889822365046136,0.25,0.700174729351781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
114,sub-07,lh-lingual,0.4444444444444445,0.0,0.4444444444444444,0.7087981890335252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
115,sub-07,lh-lingual,0.33333333333333337,-0.1889822365046136,0.25,0.7466691917019607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,lh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.6855077722578418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.6779543368733607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,lh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.692888527983585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,lh-lingual,0.2916666666666667,-0.24056261216234406,0.2,0.7431383896144638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
120,sub-07,lh-lingual,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6724880731297591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,lh-lingual,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6813628844957567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
122,sub-07,lh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7015518959804411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,lh-lingual,0.5666666666666667,0.14085904245475275,0.625,0.6856516509186232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,lh-lingual,0.4444444444444444,0.0,0.4444444444444444,0.7129566657486381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7590411505652883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
126,sub-07,lh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.6918813447055755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
127,sub-07,lh-lingual,0.393939393939394,-0.2842676218074806,0.15384615384615385,0.7285461251569375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
128,sub-07,lh-lingual,0.3333333333333333,-0.24056261216234406,0.2,0.7451367134844652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
129,sub-07,lh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7704007547816449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
130,sub-07,lh-lingual,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7302598630925159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,lh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6965649133388472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,lh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6979024871372447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,lh-lingual,0.5,0.0,0.4444444444444444,0.6943995787527512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,lh-lingual,0.5,-0.09128709291752768,0.3333333333333333,0.6683143428108732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6711980750508048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7159766380892683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,lh-lingual,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.7142266949109723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
138,sub-07,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6615664570593814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,lh-lingual,0.5185185185185186,0.0,0.46153846153846156,0.7078492156181094,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7339048997493658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7144612050790975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
142,sub-07,lh-lingual,0.8,0.6,0.7499999999999999,0.6570192700804219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
143,sub-07,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6772642197126605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7047877214548041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,lh-lingual,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6976427585557793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
146,sub-07,lh-lingual,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.7105526568336806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
147,sub-07,lh-lingual,0.6103896103896105,0.16883116883116883,0.5555555555555556,0.6835680201099937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
148,sub-07,lh-lingual,0.3015873015873016,-0.09759000729485331,0.4,0.7220657000247492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
149,sub-07,lh-lingual,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6837693466255187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-lingual,0.39682539682539686,-0.09759000729485331,0.4,0.7112328568461319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
151,sub-07,lh-lingual,0.6785714285714286,0.19642857142857142,0.625,0.6725207321250743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
152,sub-07,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6898840501283579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,lh-lingual,0.32142857142857145,-0.4485426135725303,0.2,0.7095764375939638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,lh-lingual,0.2,-0.50709255283711,0.1818181818181818,0.73917290674421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
155,sub-07,lh-lingual,0.4857142857142857,-0.21428571428571427,0.5,0.7087976282638004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,5
156,sub-07,lh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.6954908513427241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
157,sub-07,lh-lingual,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7000891493479872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,lh-lingual,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.6966151153142465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
159,sub-07,lh-lingual,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6858411075619772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
160,sub-07,lh-lingual,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.687196508524854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
161,sub-07,lh-lingual,0.35714285714285715,-0.4147575310031266,0.1818181818181818,0.6996186368687165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
162,sub-07,lh-lingual,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.7289763384224668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
163,sub-07,lh-lingual,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.753090511994176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
