fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,sub-07,lh-superiorfrontal,0.3333333333333333,-0.4472135954999579,0.0,0.6556179710884105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,lh-superiorfrontal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7004676793588701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
47,sub-07,lh-superiorfrontal,0.29166666666666663,-0.25,0.25,0.6920704053282352,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.682048663752231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
49,sub-07,lh-superiorfrontal,0.45,-0.22821773229381923,0.2,0.6599891572601023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
50,sub-07,lh-superiorfrontal,0.4666666666666667,-0.05555555555555555,0.4444444444444444,0.6951977693963398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,lh-superiorfrontal,0.5333333333333333,0.034815531191139566,0.3636363636363636,0.6725191386324191,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
52,sub-07,lh-superiorfrontal,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6801240859055017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,lh-superiorfrontal,0.6,0.09449111825230681,0.4615384615384615,0.6667258553422264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
54,sub-07,lh-superiorfrontal,0.39999999999999997,-0.05,0.25,0.6598136483684847,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
55,sub-07,lh-superiorfrontal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6771021596114348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-superiorfrontal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.6831625464652161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
57,sub-07,lh-superiorfrontal,0.29999999999999993,-0.41079191812887456,0.16666666666666666,0.6662394911481561,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
58,sub-07,lh-superiorfrontal,0.33,-0.4,0.3,0.7075625016598834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
59,sub-07,lh-superiorfrontal,0.09999999999999998,-0.7302967433402214,0.0,0.6822598183075985,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
60,sub-07,lh-superiorfrontal,0.375,-0.26666666666666666,0.3636363636363636,0.7138137021107464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,6
61,sub-07,lh-superiorfrontal,0.3090909090909091,-0.3302891295379082,0.3,0.7101450577000836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
62,sub-07,lh-superiorfrontal,0.39999999999999997,-0.41079191812887456,0.16666666666666666,0.6586543892086707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-07,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6767695343145239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
64,sub-07,lh-superiorfrontal,0.26,-0.37796447300922725,0.16666666666666666,0.6716789493099515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
65,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.628028164942501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,lh-superiorfrontal,0.31,-0.4,0.3,0.7032666408439027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,7
67,sub-07,lh-superiorfrontal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.706845878113711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
68,sub-07,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6564016407985171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,lh-superiorfrontal,0.19999999999999996,-0.5291502622129182,0.0,0.6411316860247519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-07,lh-superiorfrontal,0.45,-0.31622776601683794,0.18181818181818182,0.6572169765918275,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
71,sub-07,lh-superiorfrontal,0.5,-0.31622776601683794,0.18181818181818182,0.6583307901335135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
72,sub-07,lh-superiorfrontal,0.36,-0.30151134457776363,0.3157894736842105,0.7049145281708895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
73,sub-07,lh-superiorfrontal,0.525,-0.09128709291752768,0.3333333333333333,0.6596443130078607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
74,sub-07,lh-superiorfrontal,0.4,-0.22360679774997896,0.35294117647058826,0.6899299974242781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
75,sub-07,lh-superiorfrontal,0.5,-0.16265001215808886,0.30769230769230765,0.6748163772016638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
76,sub-07,lh-superiorfrontal,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6933945926519776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
77,sub-07,lh-superiorfrontal,0.19999999999999996,-0.4183300132670378,0.0,0.6268795375782953,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
78,sub-07,lh-superiorfrontal,0.33571428571428574,-0.3142857142857143,0.3333333333333333,0.7222469254496264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,6
79,sub-07,lh-superiorfrontal,0.775,0.4403855060505443,0.5714285714285715,0.6556164055530554,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
80,sub-07,lh-superiorfrontal,0.4222222222222222,0.044946657497549475,0.47058823529411764,0.6976440910617837,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-superiorfrontal,0.38749999999999996,-0.125,0.375,0.6890393665896377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
82,sub-07,lh-superiorfrontal,0.39999999999999997,-0.3098898934004561,0.26666666666666666,0.6853300266926325,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,lh-superiorfrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6401973278882215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
84,sub-07,lh-superiorfrontal,0.3454545454545454,-0.3302891295379082,0.3,0.7085895265286872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
85,sub-07,lh-superiorfrontal,0.475,-0.05,0.25,0.6573041367562248,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
86,sub-07,lh-superiorfrontal,0.7799999999999999,0.4,0.6,0.6635894972548447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,lh-superiorfrontal,0.375,-0.31622776601683794,0.18181818181818182,0.6617537135505387,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
88,sub-07,lh-superiorfrontal,0.5,-0.09449111825230681,0.3333333333333333,0.6666736062785463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,lh-superiorfrontal,0.3375,-0.22360679774997896,0.35294117647058826,0.6888024457939572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,lh-superiorfrontal,0.35,-0.09128709291752768,0.3333333333333333,0.659210188313217,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
91,sub-07,lh-superiorfrontal,0.36,-0.2,0.20000000000000004,0.6676644715511262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
92,sub-07,lh-superiorfrontal,0.3416666666666666,-0.3651483716701107,0.34782608695652173,0.7185678606465795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,8,7
93,sub-07,lh-superiorfrontal,0.25,-0.5291502622129182,0.0,0.6429248337882533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
94,sub-07,lh-superiorfrontal,0.52,-0.28867513459481287,0.2857142857142857,0.6670087384289733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
95,sub-07,lh-superiorfrontal,0.525,0.055048188256318034,0.28571428571428575,0.6579970089091028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
96,sub-07,lh-superiorfrontal,0.35,-0.41079191812887456,0.16666666666666666,0.6578562483137265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
97,sub-07,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.673793315912021,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
98,sub-07,lh-superiorfrontal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7182782064480826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
99,sub-07,lh-superiorfrontal,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6862389876763194,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
100,sub-07,lh-superiorfrontal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.7013797459783965,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
101,sub-07,lh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6776149129013784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
102,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6769940430013917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.694570271708467,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
104,sub-07,lh-superiorfrontal,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.7073452180495688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-superiorfrontal,0.41666666666666663,-0.25,0.25,0.6794738719783007,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
106,sub-07,lh-superiorfrontal,0.5666666666666667,0.3333333333333333,0.625,0.7270876126597748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
107,sub-07,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6919218219333534,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
108,sub-07,lh-superiorfrontal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.7338369892186913,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,2
109,sub-07,lh-superiorfrontal,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.7367028471792101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
110,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6749128875850279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6959236852959827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6893177680260297,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6288896910261771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
114,sub-07,lh-superiorfrontal,0.6666666666666667,0.42289003161103106,0.7058823529411764,0.7257330323917331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
115,sub-07,lh-superiorfrontal,0.5606060606060606,0.04351941398892446,0.6,0.7331925123578742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
116,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6748230460029042,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6493379558559472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
118,sub-07,lh-superiorfrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.672013604594959,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
119,sub-07,lh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.75,0.6701310113838866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
120,sub-07,lh-superiorfrontal,0.5166666666666666,0.0,0.5555555555555556,0.7265731913514765,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
121,sub-07,lh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6726438622691734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
122,sub-07,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7135218112296196,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
123,sub-07,lh-superiorfrontal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.693164464249886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
124,sub-07,lh-superiorfrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7186770688943681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6278067997475895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,lh-superiorfrontal,0.6904761904761905,0.43463356032809364,0.8148148148148148,0.7450184193939327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,11,3,2
127,sub-07,lh-superiorfrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6711706633069954,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,lh-superiorfrontal,0.5925925925925926,0.3888888888888889,0.6666666666666667,0.7204169124911638,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
129,sub-07,lh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7124860077148453,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7073789794758162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
131,sub-07,lh-superiorfrontal,0.8333333333333334,0.3333333333333333,0.5,0.641500245635449,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-superiorfrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7359156970993759,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,lh-superiorfrontal,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.6780235008228085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
134,sub-07,lh-superiorfrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6846443016966148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
135,sub-07,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6753701231026732,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-superiorfrontal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6856317308779187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
137,sub-07,lh-superiorfrontal,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.7146267898240204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
138,sub-07,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.674221592271538,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-superiorfrontal,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6821115243009387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
140,sub-07,lh-superiorfrontal,0.5,-0.07905694150420949,0.5,0.7422682997161173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,3
141,sub-07,lh-superiorfrontal,0.5833333333333334,0.0,0.3333333333333333,0.6472855529986943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
142,sub-07,lh-superiorfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6875572296422873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-superiorfrontal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6795875960505344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
144,sub-07,lh-superiorfrontal,0.25,-0.5833333333333334,0.2,0.6764269920506755,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
145,sub-07,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6651669664059463,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-superiorfrontal,0.45833333333333337,-0.16735967034880075,0.2857142857142857,0.7092157263840836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,3
147,sub-07,lh-superiorfrontal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6786669122188205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
148,sub-07,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6898015031649378,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
149,sub-07,lh-superiorfrontal,0.7,0.21957751641341997,0.5454545454545454,0.6708160209650266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
150,sub-07,lh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.667795307670239,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
151,sub-07,lh-superiorfrontal,0.5416666666666666,0.0,0.4615384615384615,0.6819710078314026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
152,sub-07,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.692021822792249,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
153,sub-07,lh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6692701581061161,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
154,sub-07,lh-superiorfrontal,0.3875,-0.22360679774997896,0.4210526315789474,0.7181796151746043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
155,sub-07,lh-superiorfrontal,0.0625,-0.7071067811865476,0.0,0.6918738227865364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
156,sub-07,lh-superiorfrontal,0.46875,-0.08206099398622181,0.4761904761904762,0.7233350914904774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,lh-superiorfrontal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.721173884661401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
158,sub-07,lh-superiorfrontal,0.5,-0.125,0.25,0.6652422869667841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
159,sub-07,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6871901918886676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
160,sub-07,lh-superiorfrontal,0.3,-0.4147575310031266,0.1818181818181818,0.6823570777063958,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
161,sub-07,lh-superiorfrontal,0.125,-0.5,0.0,0.6317526282622088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
162,sub-07,lh-superiorfrontal,0.4,-0.20385887657505022,0.3529411764705882,0.7143309309891868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
