fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7242746693092492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
27,sub-07,rh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7255310877840909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
28,sub-07,rh-lateraloccipital,0.537037037037037,-0.05455447255899809,0.5,0.7234746210224473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
29,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.5394130085447529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
30,sub-07,rh-lateraloccipital,0.9285714285714286,0.723746864455746,0.88,0.6926293538757701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,11,3,0
31,sub-07,rh-lateraloccipital,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5961648951344115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,0
32,sub-07,rh-lateraloccipital,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6697081873231562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
33,sub-07,rh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.7276515716109954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
34,sub-07,rh-lateraloccipital,0.6428571428571428,0.07142857142857142,0.5714285714285714,0.7090796433918223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
35,sub-07,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6183166526824694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
36,sub-07,rh-lateraloccipital,0.7575757575757576,0.4497006112188861,0.7368421052631579,0.6885305014404837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
37,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6703902576632413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
38,sub-07,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6633251987002488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
39,sub-07,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.5955310340124536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
40,sub-07,rh-lateraloccipital,0.33333333333333337,-0.1,0.4000000000000001,0.7456334869947194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,rh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6867876249414682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
42,sub-07,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6039897809069307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
43,sub-07,rh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6463858649879971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-lateraloccipital,0.6805555555555556,0.07905694150420949,0.6363636363636365,0.7136903365892863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,3
45,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.6454441385082862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.632171132864966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
47,sub-07,rh-lateraloccipital,0.375,0.0,0.4444444444444445,0.7128695454922227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
48,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6605911185913345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
49,sub-07,rh-lateraloccipital,0.45,-0.31622776601683794,0.18181818181818182,0.6730410750510242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
50,sub-07,rh-lateraloccipital,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6987542764671247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
51,sub-07,rh-lateraloccipital,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6650343570192674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
52,sub-07,rh-lateraloccipital,0.32857142857142857,-0.3098898934004561,0.26666666666666666,0.7133358350763823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
53,sub-07,rh-lateraloccipital,0.52,-0.28867513459481287,0.2857142857142857,0.6594020942855946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
54,sub-07,rh-lateraloccipital,0.525,0.0,0.36363636363636365,0.687242517629065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,rh-lateraloccipital,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.7080652734199073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-lateraloccipital,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.7151343246000691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
57,sub-07,rh-lateraloccipital,0.55,0.0,0.36363636363636365,0.68454605357742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
58,sub-07,rh-lateraloccipital,0.52,-0.10050378152592121,0.4210526315789474,0.720163486987584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
59,sub-07,rh-lateraloccipital,0.35,-0.22821773229381923,0.2,0.6833361672733428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
60,sub-07,rh-lateraloccipital,0.575,0.1,0.5454545454545454,0.7077884822836261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-lateraloccipital,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6966014959738538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-lateraloccipital,0.375,-0.05,0.25,0.7390466253077055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
63,sub-07,rh-lateraloccipital,0.55,0.09759000729485331,0.4615384615384615,0.6667547952324164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
64,sub-07,rh-lateraloccipital,0.7,0.28867513459481287,0.5454545454545454,0.6540249297235552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
65,sub-07,rh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.7013595130290134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
66,sub-07,rh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7258567513599443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
67,sub-07,rh-lateraloccipital,0.7090909090909091,0.24771684715343112,0.6,0.6578664869740343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-07,rh-lateraloccipital,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6514113908845267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-lateraloccipital,0.6,0.07559289460184544,0.28571428571428575,0.6179045602912748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
70,sub-07,rh-lateraloccipital,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.625531008642277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
71,sub-07,rh-lateraloccipital,0.04999999999999999,-0.7302967433402214,0.0,0.7490309683298034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
72,sub-07,rh-lateraloccipital,0.42000000000000004,-0.10050378152592121,0.4210526315789474,0.7539225856080758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-lateraloccipital,0.125,-0.5477225575051661,0.0,0.768493780322621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
74,sub-07,rh-lateraloccipital,0.3625,-0.125,0.375,0.7277981121087705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,rh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7842407407938962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
76,sub-07,rh-lateraloccipital,0.32222222222222224,-0.3820465887291705,0.23529411764705882,0.7364517122608942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
77,sub-07,rh-lateraloccipital,0.6,-0.23904572186687872,0.0,0.6115236962836486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-lateraloccipital,0.6357142857142858,0.13093073414159542,0.5217391304347826,0.7009743107518664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,3
79,sub-07,rh-lateraloccipital,0.625,0.09128709291752768,0.4,0.6637353592179742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
80,sub-07,rh-lateraloccipital,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6799953350267665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,rh-lateraloccipital,0.1375,-0.4472135954999579,0.23529411764705882,0.7766387543517966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
82,sub-07,rh-lateraloccipital,0.3571428571428571,-0.3098898934004561,0.26666666666666666,0.7360916603780153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,rh-lateraloccipital,0.3,-0.4472135954999579,0.0,0.6778085189696745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
84,sub-07,rh-lateraloccipital,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7324168115440788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
85,sub-07,rh-lateraloccipital,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6544191054322719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-lateraloccipital,0.5399999999999999,0.0,0.3636363636363636,0.6657908186064715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-lateraloccipital,0.6500000000000001,0.18856180831641267,0.4444444444444445,0.658169525348413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
88,sub-07,rh-lateraloccipital,0.38,-0.09449111825230681,0.3333333333333333,0.6859401446709266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
89,sub-07,rh-lateraloccipital,0.6625,0.20385887657505022,0.5333333333333333,0.6680276145662699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
90,sub-07,rh-lateraloccipital,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6319547392273189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
91,sub-07,rh-lateraloccipital,0.32000000000000006,-0.18898223650461363,0.3076923076923077,0.6983704918130665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
92,sub-07,rh-lateraloccipital,0.5416666666666666,0.1,0.5454545454545454,0.7058727570244329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
93,sub-07,rh-lateraloccipital,0.25,-0.4472135954999579,0.0,0.6869081941415947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
94,sub-07,rh-lateraloccipital,0.32,-0.37796447300922725,0.16666666666666666,0.7148011911392768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
95,sub-07,rh-lateraloccipital,0.45,0.09128709291752768,0.4,0.7061484939839608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
96,sub-07,rh-lateraloccipital,0.44999999999999996,-0.1414213562373095,0.22222222222222224,0.6671476608668071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
97,sub-07,rh-lateraloccipital,0.7083333333333333,0.16666666666666666,0.5,0.6405637867565873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-lateraloccipital,0.4444444444444445,-0.28867513459481287,0.2857142857142857,0.7513601877452273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
99,sub-07,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.7173047361759451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,rh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7271445114416436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
101,sub-07,rh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.6970705068627755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
102,sub-07,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6422262699603544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7088579390051465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,rh-lateraloccipital,0.5,-0.07142857142857142,0.4615384615384615,0.7099571559507882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
105,sub-07,rh-lateraloccipital,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6029526261136253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
106,sub-07,rh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.7354618734862572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
107,sub-07,rh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.7115523983213634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,rh-lateraloccipital,0.7499999999999999,0.4714045207910316,0.761904761904762,0.6913707007559641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
109,sub-07,rh-lateraloccipital,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7295844677601978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,rh-lateraloccipital,0.3333333333333333,-0.25,0.25,0.7252596628351188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,rh-lateraloccipital,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7254336812679582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6142657257016914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
113,sub-07,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.6948206243596601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,rh-lateraloccipital,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7420340613669851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
115,sub-07,rh-lateraloccipital,0.48484848484848475,0.030303030303030304,0.4705882352941177,0.7119900809584783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
116,sub-07,rh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6401435462524252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
117,sub-07,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6458869029484526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,rh-lateraloccipital,0.5,-0.25,0.25,0.6840919316223546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
119,sub-07,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.677590447445436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
120,sub-07,rh-lateraloccipital,0.36666666666666664,-0.2,0.37499999999999994,0.7923902423332809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
121,sub-07,rh-lateraloccipital,0.12499999999999997,-0.6666666666666666,0.0,0.7356395002313538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
122,sub-07,rh-lateraloccipital,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7544902554599534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
123,sub-07,rh-lateraloccipital,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7237407553432135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,rh-lateraloccipital,0.42592592592592593,-0.16666666666666666,0.4,0.7432639008134789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
125,sub-07,rh-lateraloccipital,1.0,0.0,0.0,0.606792745208569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,rh-lateraloccipital,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.7334587164926578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6482245321740493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
128,sub-07,rh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.7361513047410585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,rh-lateraloccipital,0.08333333333333333,-0.5594309277855158,0.15384615384615385,0.8084268807456937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
130,sub-07,rh-lateraloccipital,0.45238095238095244,0.09759000729485333,0.5,0.7363479250458469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
131,sub-07,rh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.6766970819889752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
132,sub-07,rh-lateraloccipital,0.7272727272727273,0.5367394391967351,0.7999999999999999,0.717478406431926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,3,1
133,sub-07,rh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.6711421618748301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
134,sub-07,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6483646594733276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
135,sub-07,rh-lateraloccipital,0.25,-0.25,0.25,0.7035897854844304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
136,sub-07,rh-lateraloccipital,0.3666666666666667,-0.1,0.4000000000000001,0.743067963186989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
137,sub-07,rh-lateraloccipital,0.4791666666666667,-0.125,0.42857142857142855,0.7198360839341177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
138,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.6754421567550791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6748809208192775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
140,sub-07,rh-lateraloccipital,0.45833333333333337,0.15811388300841897,0.6,0.7596012606715463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
141,sub-07,rh-lateraloccipital,0.16666666666666669,-0.5773502691896258,0.0,0.6712181472826877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
142,sub-07,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6801792254229962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-lateraloccipital,0.25,-0.408248290463863,0.22222222222222224,0.7333989952769329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
144,sub-07,rh-lateraloccipital,0.375,-0.25,0.25,0.7274849220418091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
145,sub-07,rh-lateraloccipital,0.5,-0.23904572186687872,0.22222222222222224,0.6723500788585278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-lateraloccipital,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6951068907113289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
147,sub-07,rh-lateraloccipital,0.4375,-0.16666666666666666,0.3333333333333333,0.6896973595307208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-lateraloccipital,0.25,-0.49099025303098287,0.15384615384615383,0.762697947643026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
149,sub-07,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6774773397259691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6830727616453238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
151,sub-07,rh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6614765871771887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,rh-lateraloccipital,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.718480766236492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
153,sub-07,rh-lateraloccipital,0.71875,0.25,0.5,0.6377839063907611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,rh-lateraloccipital,0.5875,0.125,0.5555555555555556,0.7102519266928622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
155,sub-07,rh-lateraloccipital,0.40625,-0.125,0.25,0.6835420467922916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
