fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
700,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7114083777853101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
701,sub-07,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6008178966745611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
702,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4970791316061623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
703,sub-07,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.4520594503932099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
704,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.6943488178738947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
705,sub-07,lh-inferiortemporal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5605789328902595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
706,sub-07,lh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6246934509724497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
707,sub-07,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.5318626805044168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
708,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5081929328442182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
709,sub-07,lh-inferiortemporal,0.55,0.37796447300922725,0.6666666666666666,0.5359668470736507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
710,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6070735681868443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
711,sub-07,lh-inferiortemporal,0.75,0.47140452079103173,0.8,0.46491574918363254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
712,sub-07,lh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5688962823458978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
713,sub-07,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5105990075716454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
714,sub-07,lh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6179097080603492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
715,sub-07,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6386199437926449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
716,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.8697117635333792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
717,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.9296615628173983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
718,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.8268777279209135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
719,sub-07,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6267224099929621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
720,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.5988185267892289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
721,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.661976601685365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
722,sub-07,lh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.6249098229751774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
723,sub-07,lh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.5562879860409288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
724,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7754450287627269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
725,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6634279008585009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
726,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.8914684432787902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
727,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7246571328092696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
728,sub-07,lh-inferiortemporal,0.625,0.5,0.6666666666666666,0.6372482844325438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
729,sub-07,lh-inferiortemporal,0.5,0.16666666666666666,0.2222222222222222,0.6094534415883945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
730,sub-07,lh-inferiortemporal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6063177255758834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
731,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.7925757891553893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
732,sub-07,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7528786743306919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
733,sub-07,lh-inferiortemporal,0.5,0.13483997249264842,0.18181818181818182,0.5606778048287387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
734,sub-07,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.5938405873549422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
735,sub-07,lh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6024273362916358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
736,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6795851818072338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
737,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6998433637446201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
738,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.67835305434979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
739,sub-07,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8737818178880745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
740,sub-07,lh-inferiortemporal,0.576923076923077,0.19611613513818402,0.375,0.5056264926695786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
741,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7607713009995514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
742,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.9483721221847867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
743,sub-07,lh-inferiortemporal,0.625,0.31622776601683794,0.4,0.6589378899235326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
744,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.5357496068974812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
745,sub-07,lh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.5195719704192705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
746,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.846250461666898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
747,sub-07,lh-inferiortemporal,0.5,0.2182178902359924,0.2857142857142857,0.6311141615122156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
748,sub-07,lh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6738760547217766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
749,sub-07,lh-inferiortemporal,0.6,0.2,0.33333333333333337,0.5513026638304331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
750,sub-07,lh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.5280366450696409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
751,sub-07,lh-inferiortemporal,0.65,0.25819888974716115,0.4615384615384615,0.5216862304815958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
752,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.7804211700721811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
753,sub-07,lh-inferiortemporal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.505422959848177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
754,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6021206385872306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
755,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.5487083919642368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
756,sub-07,lh-inferiortemporal,0.5,0.4,0.5714285714285715,0.659543771865981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
757,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.507393416118363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
758,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5562579316253365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
759,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.721894302892942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
760,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5357051621003388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
761,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.46315200647312865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
762,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.44858017552136703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
763,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.47114749674303436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
764,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5012964785042642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
765,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.46282555692314675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
766,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4621990565245821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
767,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4842535310791064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
768,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5141695636672624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
769,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5604307277278286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
770,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5031569789066624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
771,sub-07,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.4781811881290035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
772,sub-07,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.5109559279561184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
773,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.47997509742200783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
774,sub-07,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6024287058428391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
775,sub-07,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.4647466883711393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
776,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4940619952564967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
777,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.49760824123432346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
778,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.47141450776697297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
779,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5379140410989467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
780,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.49508912292922286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
781,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6035255973951675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
782,sub-07,lh-inferiortemporal,0.9615384615384616,0.6504436355879909,0.9166666666666666,0.4316547960748583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,2,0
783,sub-07,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6318895185872453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
784,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6400714482665147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
785,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.47717538898075534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
786,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.4637239058599279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
787,sub-07,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.388967325290162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
788,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5966586382923669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
789,sub-07,lh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.5302199988008314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
790,sub-07,lh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5325878944125749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
791,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.47521773293267616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
792,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.39232888501344443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
793,sub-07,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.46664741105937885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
794,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.47643885695014465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
795,sub-07,lh-inferiortemporal,1.0,0.7817359599705717,0.9565217391304348,0.4355847460065377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,0
796,sub-07,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.4949160600090198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
797,sub-07,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4840844946685156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
798,sub-07,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5220176022227045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
799,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5047131768367411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
800,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5891268265929117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
801,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7566528457577862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
802,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5218390057051155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
803,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4900830231303307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
804,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4757462868666674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
805,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.490098343569499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
806,sub-07,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47491548757055185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
807,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.44405482814702757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
808,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4606949532488598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
809,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4802486216290081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
810,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4855435563977257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
811,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.5998306959732198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
812,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.49821248879918256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
813,sub-07,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.4917797978008832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
814,sub-07,lh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.5030332136786274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
815,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.44018190134843665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
816,sub-07,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5713167672030999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
817,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.48338177855440523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
818,sub-07,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.46806481299314473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
819,sub-07,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.48819590630540716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
820,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5349666081656298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
821,sub-07,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5785811315045326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
822,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4973990259413674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
823,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.633898502880846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
824,sub-07,lh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4321126721302001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
825,sub-07,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.673980356011991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
826,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5908569978745002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
827,sub-07,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5022453728303379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
828,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.45278058011438244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
829,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.40228258452053545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
830,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5423403539945405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
831,sub-07,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.4924204003364868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
832,sub-07,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5084122668202752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
833,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.4925520871001441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
834,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.4096977332803889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
835,sub-07,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.46730192936501874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
836,sub-07,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.4990163853790279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
837,sub-07,lh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.43155242082177037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
838,sub-07,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5052878499965924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
839,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.44110031018142015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
840,sub-07,lh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.49756295868049527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
841,sub-07,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5042065296854306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
842,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.508477623733462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
843,sub-07,lh-inferiortemporal,0.5,0.0,0.0,0.6281853972715349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
844,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.4865029279383406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
845,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.4795491634178322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
846,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.47996878410596017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
847,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4708580648698456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
848,sub-07,lh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.48799043479205395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
849,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.44112555124648933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
850,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.45351603872904755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
851,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4782205606110967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
852,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.4449446073861758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
853,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5128382346544901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
854,sub-07,lh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5082732760520069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
855,sub-07,lh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.5010887678458563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
856,sub-07,lh-inferiortemporal,1.0,0.778498944161523,0.9523809523809523,0.4997763511150239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
857,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.40481825407377325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-07,lh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5610306566206753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
859,sub-07,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.4834984834334067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
860,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.47654586563725376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
861,sub-07,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4576126618274806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
862,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.4921506545140801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
863,sub-07,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5544289593426409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
864,sub-07,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.4220390639880591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
865,sub-07,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.5949803434858261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
866,sub-07,lh-inferiortemporal,1.0,0.7844645405527361,0.9600000000000001,0.437703491740108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,0
867,sub-07,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.61310380217157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
868,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.5387405518547138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
