fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
351,sub-07,rh-parahippocampal,0.5,0.03857583749052298,0.5,0.5970919926753272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
352,sub-07,rh-parahippocampal,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.5193795327172707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
353,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8842941349420081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
354,sub-07,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7712538356028743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
355,sub-07,rh-parahippocampal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.5714766292484915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
356,sub-07,rh-parahippocampal,0.5555555555555556,0.0,0.4444444444444444,0.6172972355031237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
357,sub-07,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6324168896461588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
358,sub-07,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7367557726438876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
359,sub-07,rh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6860921993336644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
360,sub-07,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.8223173604325561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
361,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7879747552616798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
362,sub-07,rh-parahippocampal,0.717948717948718,0.28941438070815306,0.7826086956521738,0.5396590549147653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
363,sub-07,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.7247781333587979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
364,sub-07,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.879613853673864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
365,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6971189730328583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
366,sub-07,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6321421741040556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
367,sub-07,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5617300172774969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
368,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8892653265565664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
369,sub-07,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.618317949847697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
370,sub-07,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5934676390956304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
371,sub-07,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.642163379023625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
372,sub-07,rh-parahippocampal,0.33333333333333337,-0.4879500364742666,0.0,0.6851311735848512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
373,sub-07,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.5794382778201155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
374,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7800595261152347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
375,sub-07,rh-parahippocampal,0.5,0.06804138174397717,0.5555555555555556,0.5613099969948773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
376,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6655468178007722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
377,sub-07,rh-parahippocampal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6042893516130079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
378,sub-07,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6468267728359709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
379,sub-07,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6056432202535258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
380,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7628269723460133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
381,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7298886239935052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
382,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7220424087818095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
383,sub-07,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6317276360672156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
384,sub-07,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5474123861118111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
385,sub-07,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6369056796110866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
386,sub-07,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5805678601713622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
387,sub-07,rh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.5588484524770437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
388,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.778459423935961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
389,sub-07,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6751565511290156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
390,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7294936420397379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
391,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.703277661798176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
392,sub-07,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6181394554074077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
393,sub-07,rh-parahippocampal,0.7916666666666667,0.375,0.5454545454545454,0.5573786392590008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
394,sub-07,rh-parahippocampal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.4678327063190526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
395,sub-07,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7358260230929629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
396,sub-07,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6624135789176318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
397,sub-07,rh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5833078351498648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
398,sub-07,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5539018446858776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
399,sub-07,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.6072702507323451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
400,sub-07,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6297399523465064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-07,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.618231042420264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
402,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7314803709737927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
403,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6566029322647781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
404,sub-07,rh-parahippocampal,0.7692307692307693,0.5897435897435898,0.9230769230769231,0.5212406148341521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,12,1,1
405,sub-07,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6667513833006679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
406,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7381379481278746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-07,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6307328328222094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
408,sub-07,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5381950312117478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
409,sub-07,rh-parahippocampal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5320147659041359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
410,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7469334931592007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
411,sub-07,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5629554351869931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
412,sub-07,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.5367082459838379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
413,sub-07,rh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5971193872327305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
414,sub-07,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.62488920179991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
415,sub-07,rh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.5484262820332708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
416,sub-07,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6343917841155761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
417,sub-07,rh-parahippocampal,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5319829275463264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
418,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.611009444053975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
419,sub-07,rh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5802324964080364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
420,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5975273476959779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
421,sub-07,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6786676132015536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
422,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8534198648927085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
423,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.838801108904746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
424,sub-07,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7945919894695491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
425,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6947695405734691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
426,sub-07,rh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6852203680341896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
427,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7610880686397544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
428,sub-07,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6524502854307179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
429,sub-07,rh-parahippocampal,0.5,-0.055048188256318034,0.30769230769230765,0.6289328455274568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
430,sub-07,rh-parahippocampal,0.5,-0.25,0.0,0.8613790632653486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
431,sub-07,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7645097873812385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
432,sub-07,rh-parahippocampal,0.5,-0.25,0.0,0.8643617530565886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
433,sub-07,rh-parahippocampal,0.375,-0.5,0.0,0.8114241943808018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
434,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7113367521749236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
435,sub-07,rh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.6351936172897923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
436,sub-07,rh-parahippocampal,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.5148746368185267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
437,sub-07,rh-parahippocampal,0.75,-0.25,0.0,0.8460890591630905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
438,sub-07,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.7344555714246572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
439,sub-07,rh-parahippocampal,0.55,-0.055048188256318034,0.30769230769230765,0.6238677835425255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
440,sub-07,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6163774862255271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
441,sub-07,rh-parahippocampal,0.41666666666666663,0.0,0.5454545454545454,0.693573311118421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
442,sub-07,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7013801987596623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
443,sub-07,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7229028204707364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
444,sub-07,rh-parahippocampal,0.375,-0.5,0.0,0.843730283507654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.7469532376640059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
446,sub-07,rh-parahippocampal,0.6153846153846154,0.18232322463624387,0.6,0.5621700630038345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
447,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7535683172477471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
448,sub-07,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.920570177580591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
449,sub-07,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.714994146639921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
450,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6698398912207885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
451,sub-07,rh-parahippocampal,0.6666666666666667,0.38575837490522974,0.75,0.5957159862387776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
452,sub-07,rh-parahippocampal,0.5,-0.25,0.0,0.8635203943375055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
453,sub-07,rh-parahippocampal,0.7916666666666666,0.25,0.6,0.6179751587857125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
454,sub-07,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5993634287633219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
455,sub-07,rh-parahippocampal,0.5750000000000001,0.22821773229381923,0.625,0.641650213447611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
456,sub-07,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6930540284552285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
457,sub-07,rh-parahippocampal,0.725,0.31622776601683794,0.7058823529411764,0.5574688249789558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
458,sub-07,rh-parahippocampal,0.75,0.25,0.5,0.777940397439178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
459,sub-07,rh-parahippocampal,0.6041666666666666,0.21821789023599236,0.631578947368421,0.5716291598285779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,1
460,sub-07,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.6704838157062813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
461,sub-07,rh-parahippocampal,0.5277777777777777,0.18446619684315546,0.5714285714285714,0.6437556227456541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
462,sub-07,rh-parahippocampal,0.65,0.15811388300841897,0.5,0.6662662816905199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
463,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5714951530916211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
464,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.8203825338883715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
465,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7068990090912062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
466,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.667567686700724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
467,sub-07,rh-parahippocampal,0.5,0.25,0.4,0.5915460688351237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
468,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5545594862271483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
469,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6040401391760597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
470,sub-07,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5237597903929984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
471,sub-07,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.5371052823308017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
472,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7946953365591983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
473,sub-07,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.62451726920592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
474,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.8710752050181192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
475,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.709056457470198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
476,sub-07,rh-parahippocampal,0.25,0.25,0.4,0.571193153699815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
477,sub-07,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.49983167539640366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
478,sub-07,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.44187072550177686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
479,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7812279136731561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
480,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.634409789006922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
481,sub-07,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5446265863183175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
482,sub-07,rh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5259933470075283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
483,sub-07,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5719711237538798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
484,sub-07,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.60399752996654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
485,sub-07,rh-parahippocampal,0.25,0.25,0.4,0.5853326713757149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
486,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7482739377831137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.669913317977518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-07,rh-parahippocampal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.4840903170612311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
489,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5695709501976548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
490,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7450426949017017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
491,sub-07,rh-parahippocampal,0.5,0.25,0.4,0.581500011938079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
492,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5057981961264044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
493,sub-07,rh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.5571654115986593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
494,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7457441265621987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
495,sub-07,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5040084663292902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
496,sub-07,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5491540662558759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
497,sub-07,rh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.6045200461310817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
498,sub-07,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5738856456884355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
499,sub-07,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.5133196987381534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
500,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6039160134210013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-07,rh-parahippocampal,0.75,0.3651483716701107,0.8,0.4999133170657131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
502,sub-07,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5627349287213085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
503,sub-07,rh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5631666235417394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
504,sub-07,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5384621037321561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
505,sub-07,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.7081443598324938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
506,sub-07,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.9298215878539632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
507,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.901183120464197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
508,sub-07,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.8553684752243707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
509,sub-07,rh-parahippocampal,0.55,0.05976143046671968,0.3333333333333333,0.7785866175368936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
510,sub-07,rh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.7449232447908468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
511,sub-07,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7834695091038798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
512,sub-07,rh-parahippocampal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6511129985789724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
513,sub-07,rh-parahippocampal,0.54,0.0,0.5,0.6246314339175666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
514,sub-07,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.947404235304539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
515,sub-07,rh-parahippocampal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7767749713829668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
516,sub-07,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.947325682757351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
517,sub-07,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.8319957485711164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
518,sub-07,rh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7704359640217154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
