fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
18,sub-07,lh-inferiorparietal,0.4814814814814815,0.12309149097933272,0.4,0.7114460658153319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
19,sub-07,lh-inferiorparietal,0.5925925925925926,0.16666666666666666,0.5,0.6793751852203711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
20,sub-07,lh-inferiorparietal,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6789917686645368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
21,sub-07,lh-inferiorparietal,0.36111111111111116,-0.08333333333333333,0.25,0.7000541518965749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,3
22,sub-07,lh-inferiorparietal,0.5555555555555555,-0.015873015873015872,0.42857142857142855,0.6851847669314868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
23,sub-07,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7029965282697485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
24,sub-07,lh-inferiorparietal,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7037307487763066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
25,sub-07,lh-inferiorparietal,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6750695203839995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
26,sub-07,lh-inferiorparietal,0.6944444444444445,0.2777777777777778,0.5,0.6244520175820534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
27,sub-07,lh-inferiorparietal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6742124888276395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
28,sub-07,lh-inferiorparietal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.7207178819855783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
29,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6853665848304352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
30,sub-07,lh-inferiorparietal,0.1111111111111111,-0.6831300510639732,0.0,0.7345563087089539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,lh-inferiorparietal,0.6363636363636364,0.12309149097933272,0.5263157894736842,0.6761753991649682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
32,sub-07,lh-inferiorparietal,0.36111111111111116,-0.05555555555555555,0.47058823529411764,0.7738648630901658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
33,sub-07,lh-inferiorparietal,0.6666666666666667,0.37777777777777777,0.6,0.6532726123284956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,lh-inferiorparietal,0.6444444444444444,0.25819888974716115,0.5454545454545454,0.6757241567323184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,lh-inferiorparietal,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6621898253735619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,5
36,sub-07,lh-inferiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.7183363603889197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
37,sub-07,lh-inferiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6886643451425043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
38,sub-07,lh-inferiorparietal,0.75,0.2777777777777778,0.5,0.6680757241508838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
39,sub-07,lh-inferiorparietal,0.5185185185185186,-0.09759000729485331,0.25,0.6930342718452914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,lh-inferiorparietal,0.31746031746031744,-0.1259881576697424,0.39999999999999997,0.7288724166775162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
41,sub-07,lh-inferiorparietal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.681291953948097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,lh-inferiorparietal,0.0,-0.816496580927726,0.0,0.7406689884893041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,8
43,sub-07,lh-inferiorparietal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6797463126529927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,lh-inferiorparietal,0.5833333333333334,0.05143444998736397,0.4,0.6954248674334061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
45,sub-07,lh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.7235166243698447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
46,sub-07,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.7050407348200901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
47,sub-07,lh-inferiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6644382361640543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
48,sub-07,lh-inferiorparietal,0.6984126984126986,0.49206349206349204,0.7142857142857143,0.67585698170586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
49,sub-07,lh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7592571091331739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
50,sub-07,lh-inferiorparietal,0.3571428571428571,-0.06900655593423542,0.5,0.7500909291204884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,lh-inferiorparietal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7100054215788418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,lh-inferiorparietal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6695008577737707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
53,sub-07,lh-inferiorparietal,0.625,0.3535533905932738,0.7142857142857143,0.7022829185533332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
54,sub-07,lh-inferiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.6675078903968477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,lh-inferiorparietal,0.5625,0.125,0.5,0.6828845861893647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
56,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7863039762420334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
57,sub-07,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7433190470584136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
58,sub-07,lh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.7910072888934421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
59,sub-07,lh-inferiorparietal,0.575,0.1414213562373095,0.5333333333333333,0.6894422396827183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
60,sub-07,lh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.708874082254406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,lh-inferiorparietal,0.7,0.1,0.6,0.6627560359778314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
62,sub-07,lh-inferiorparietal,0.5750000000000001,0.22821773229381923,0.625,0.6779621395926874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,lh-inferiorparietal,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7549681956640448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
64,sub-07,lh-inferiorparietal,0.35000000000000003,-0.31622776601683794,0.25,0.7519041355186116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,lh-inferiorparietal,0.7083333333333334,0.25,0.6,0.6549766228165168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.4,0.7755674225495043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
67,sub-07,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7629751704193735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,lh-inferiorparietal,0.525,-0.09128709291752768,0.5,0.6811370552339252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
69,sub-07,lh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.8269405754257619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
70,sub-07,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6550598789626197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
71,sub-07,lh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7155697330863798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,lh-inferiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7396704226398142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,lh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6350808106834187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
74,sub-07,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6891862927724309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,lh-inferiorparietal,0.525,0.09128709291752768,0.6666666666666665,0.7108312290586557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
76,sub-07,lh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.8951759520570428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.7390294782199248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
78,sub-07,lh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.761510201078584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
79,sub-07,lh-inferiorparietal,0.6136363636363636,0.1846372364689991,0.5882352941176471,0.7080385395819566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
80,sub-07,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.7459473035905423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
81,sub-07,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6352976652292316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
82,sub-07,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7040790998738707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,lh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6990197465890388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
84,sub-07,lh-inferiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7908409884247362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,lh-inferiorparietal,0.375,-0.16666666666666666,0.4,0.7573758448115763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
86,sub-07,lh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7176568203334226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7060956148978169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,lh-inferiorparietal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7243842737488069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,lh-inferiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7025023004011365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,lh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.8679629000609334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
91,sub-07,lh-inferiorparietal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7186250178582443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,lh-inferiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7229885617357522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,lh-inferiorparietal,0.125,-0.5,0.0,0.8063961393216723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.6559311525414013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.645376691867388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
96,sub-07,lh-inferiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7333318424982574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
97,sub-07,lh-inferiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.6558170854861182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
98,sub-07,lh-inferiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6679387388480894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
99,sub-07,lh-inferiorparietal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6758688760409254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
100,sub-07,lh-inferiorparietal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.6945843426800759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
101,sub-07,lh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6845111210112947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,lh-inferiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5714620133191773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
103,sub-07,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.686398599501053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.706993910225394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6815291382148666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7101314469450353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,lh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.6745215212112391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
108,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5855990322116607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6743687037170214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,lh-inferiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6768701036939029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
111,sub-07,lh-inferiorparietal,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.7062759938502682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
112,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5911335928546818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,lh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6481902490325735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
114,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7230116092240239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,lh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.685713402504356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,lh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.6303128822254151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
117,sub-07,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7942827453301221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
118,sub-07,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6922164374060753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
119,sub-07,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.7433714194150014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
120,sub-07,lh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6712292261448546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
121,sub-07,lh-inferiorparietal,0.9,0.6928203230275508,0.888888888888889,0.6453757764816573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,0
122,sub-07,lh-inferiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6386589534947911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,lh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6758695011929874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,lh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7952201037942791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
125,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6093035356447991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
126,sub-07,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7619468502885048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,lh-inferiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.7222691086356344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7532224292171801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,lh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6394998911704929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
130,sub-07,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.672323746071891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6694636707105653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,lh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6778279771198455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6948442409224729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6086396415732287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
135,sub-07,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5781958059764655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
136,sub-07,lh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6549976644378882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
137,sub-07,lh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6706153727527782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
138,sub-07,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7977809622987425,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,lh-inferiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.7161113367207993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
140,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5921588667392079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
141,sub-07,lh-inferiorparietal,0.5,0.0,0.0,0.6837590314503927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.5755334773353687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
143,sub-07,lh-inferiorparietal,1.0,0.75,0.8571428571428571,0.5928592366814058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
144,sub-07,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6566377688888512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,lh-inferiorparietal,0.41071428571428575,-0.3392857142857143,0.375,0.739163617787857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,5
146,sub-07,lh-inferiorparietal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7122701942595107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,lh-inferiorparietal,0.4545454545454546,-0.16116459280507606,0.3529411764705882,0.6993564525991897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,lh-inferiorparietal,0.41269841269841273,-0.23809523809523808,0.375,0.7296562305088716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
149,sub-07,lh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7596961082238187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,lh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.7151581374205105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
151,sub-07,lh-inferiorparietal,0.21428571428571433,-0.4642857142857143,0.26666666666666666,0.793734874631889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
152,sub-07,lh-inferiorparietal,0.2142857142857143,-0.4485426135725303,0.2,0.842351924800672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
153,sub-07,lh-inferiorparietal,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7512898869491312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,lh-inferiorparietal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7168229515686076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
155,sub-07,lh-inferiorparietal,0.27142857142857146,-0.5142857142857142,0.23529411764705882,0.7417014754113741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,5
