fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
60,sub-07,rh-precuneus,0.0,0.0,0.0,0.7489838569589766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,rh-precuneus,0.1,0.1,0.18181818181818182,0.5436247956410759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
62,sub-07,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5093949369046479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,rh-precuneus,0.0,0.0,0.0,0.5750295949588328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,rh-precuneus,0.0,0.0,0.0,0.6905247712720818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,rh-precuneus,0.0,0.0,0.0,0.6842288673957742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,rh-precuneus,0.0,0.0,0.0,0.7142341665312961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,rh-precuneus,0.0,0.0,0.0,0.7556031054159765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,rh-precuneus,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.4898458681439042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
69,sub-07,rh-precuneus,0.0,0.0,0.0,0.7890422777179806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,rh-precuneus,0.0,0.0,0.0,0.9145061906288066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-precuneus,0.25,0.25,0.4,0.6053732817253024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,rh-precuneus,0.0,0.0,0.0,0.586711516907059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,rh-precuneus,0.0,0.0,0.0,0.5170469522948442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,rh-precuneus,0.0,0.0,0.0,0.9434847586589006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-precuneus,0.0,0.0,0.0,0.6085142161570672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,rh-precuneus,0.0,0.0,0.0,0.538515071651174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,rh-precuneus,0.0,0.0,0.0,0.6523248828727339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,rh-precuneus,0.0,0.0,0.0,0.6303866062707256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,rh-precuneus,0.1,0.1,0.18181818181818182,0.5603678910516173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,rh-precuneus,0.0,0.0,0.0,0.8744828948527527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,rh-precuneus,0.0,0.0,0.0,0.5703318059048101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,rh-precuneus,0.0,0.0,0.0,0.6682355200699694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,rh-precuneus,0.0,0.0,0.0,0.47424156023022707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
84,sub-07,rh-precuneus,0.0,0.0,0.0,0.6022133451731438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,rh-precuneus,0.5,-0.14907119849998599,0.25,0.7951981490426874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
86,sub-07,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,1.0093140974608965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-precuneus,1.0,0.0,0.0,0.9711785459740554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
88,sub-07,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.940176162484112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
89,sub-07,rh-precuneus,0.5416666666666667,0.0,0.4444444444444445,0.8160254630730552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
90,sub-07,rh-precuneus,0.5,0.10206207261596577,0.3333333333333333,0.8237859721495286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,1
91,sub-07,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.8758796873760861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-precuneus,0.3571428571428571,-0.38095238095238093,0.30769230769230765,0.7411498858414485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
93,sub-07,rh-precuneus,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6714493898818457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
94,sub-07,rh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,1.0410922501585282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-precuneus,0.2777777777777778,-0.5,0.2222222222222222,0.9456945101367954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
96,sub-07,rh-precuneus,0.0,-0.6454972243679028,0.0,1.0198968045878205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
97,sub-07,rh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.912245364208215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
98,sub-07,rh-precuneus,0.125,-0.5345224838248488,0.0,0.908276765239429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,3
99,sub-07,rh-precuneus,0.375,-0.125,0.42857142857142855,0.7452235835286166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
100,sub-07,rh-precuneus,0.3787878787878788,0.04351941398892446,0.6,0.7320967769854471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
101,sub-07,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.980049840197155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,rh-precuneus,0.11111111111111108,-0.6324555320336759,0.0,0.9174235326464343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
103,sub-07,rh-precuneus,0.33333333333333337,-0.2,0.37499999999999994,0.7126389558063588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
104,sub-07,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.710015021375847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
105,sub-07,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7548130806363801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
106,sub-07,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8783687310271939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-precuneus,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.878699796383302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,rh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.9306610045053965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
109,sub-07,rh-precuneus,0.5,-0.2182178902359924,0.0,0.9261155042647604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,rh-precuneus,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.6157532575361763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,2
111,sub-07,rh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.9066168360887331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
112,sub-07,rh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.9908814580415408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
113,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.8014859423570877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
114,sub-07,rh-precuneus,0.4,-0.1,0.4000000000000001,0.8006359594511799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
115,sub-07,rh-precuneus,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6732492111799118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.9703044010943651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,rh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7498653538792223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,rh-precuneus,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7139206362550105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
119,sub-07,rh-precuneus,0.44999999999999996,0.06666666666666667,0.5,0.70034484742231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
120,sub-07,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8306509451509613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
121,sub-07,rh-precuneus,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.7232807573246026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
122,sub-07,rh-precuneus,0.3333333333333333,-0.4472135954999579,0.0,0.9225882414252584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,rh-precuneus,0.36111111111111105,-0.25,0.3333333333333333,0.6667626070839485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,3
124,sub-07,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7765462695685295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
125,sub-07,rh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.674870457480882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-precuneus,0.4,-0.1,0.4000000000000001,0.8029336625023497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,rh-precuneus,0.76,0.2182178902359924,0.5,0.6597917895006277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
128,sub-07,rh-precuneus,0.8,-0.2,0.0,0.8351148313504076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
129,sub-07,rh-precuneus,1.0,0.0,0.0,0.8206267934408782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-precuneus,0.8,0.3,0.5,0.7721778119989767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6946870026934886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
132,sub-07,rh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.7189152805137325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
133,sub-07,rh-precuneus,0.6,0.14907119849998599,0.4,0.7424510967175525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
134,sub-07,rh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6342559993685125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
135,sub-07,rh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.5965552952928286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
136,sub-07,rh-precuneus,1.0,0.0,0.0,0.8218185423547983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.7675921190325572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
138,sub-07,rh-precuneus,0.8,-0.2,0.0,0.8326961327366972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-precuneus,0.5,0.0,0.0,0.7921460059659478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
140,sub-07,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7470407590127501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,rh-precuneus,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6190190980411432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
142,sub-07,rh-precuneus,0.5636363636363636,0.13483997249264842,0.631578947368421,0.6262322849725073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
143,sub-07,rh-precuneus,1.0,0.0,0.0,0.8285039814489803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7681187829976914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
145,sub-07,rh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.5983342126314982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-precuneus,0.9,0.6900655593423543,0.8,0.6169197550234501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
147,sub-07,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.6659943365150921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,rh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.7359472240133935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
149,sub-07,rh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7085125154493574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
150,sub-07,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.7723005560872097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
151,sub-07,rh-precuneus,0.8,0.3,0.5,0.7972529920245763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-precuneus,0.6923076923076924,0.305085107923876,0.6666666666666667,0.586105924885247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
153,sub-07,rh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7756277035113952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
154,sub-07,rh-precuneus,1.0,0.0,0.0,0.8215753753881666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,rh-precuneus,0.8500000000000001,0.55,0.75,0.6997160289811634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-precuneus,0.76,0.2182178902359924,0.5,0.6872085880192091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
157,sub-07,rh-precuneus,0.9333333333333333,0.7453559924999299,0.8750000000000001,0.6018479742960833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
158,sub-07,rh-precuneus,1.0,0.0,0.0,0.8188036586880849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-precuneus,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6386865892295778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
160,sub-07,rh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6359730217478446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,rh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6459354985755312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
162,sub-07,rh-precuneus,0.64,0.2182178902359924,0.5,0.6900892562504402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
163,sub-07,rh-precuneus,0.72,0.28867513459481287,0.625,0.6104622303756749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
164,sub-07,rh-precuneus,0.8,0.3,0.5,0.7648297956829504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,rh-precuneus,0.8833333333333333,0.5092010548749033,0.8181818181818182,0.5769631160443085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-precuneus,0.6799999999999999,0.2182178902359924,0.5,0.6986683778656275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
167,sub-07,rh-precuneus,0.8444444444444443,0.4472135954999579,0.75,0.6207573361190806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
168,sub-07,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.68412436171956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
169,sub-07,rh-precuneus,0.38,-0.18898223650461363,0.3076923076923077,0.8223097091497245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
170,sub-07,rh-precuneus,0.30000000000000004,-0.3464101615137754,0.0,0.9842906266514259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
171,sub-07,rh-precuneus,1.0,0.0,0.0,0.9493176721102006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
172,sub-07,rh-precuneus,0.55,-0.25819888974716115,0.1818181818181818,0.9357856489972725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,8
173,sub-07,rh-precuneus,0.6,0.0,0.36363636363636365,0.8676387718819304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,5
174,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.18181818181818182,0.9167470507512349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
175,sub-07,rh-precuneus,0.6666666666666666,0.5270462766947299,0.5,0.8773261730259966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
