fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-07,rh-lingual,0.5,0.0,0.0,1.0206155560407417,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,rh-lingual,0.5,0.0,0.0,0.6712355047839219,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
30,sub-07,rh-lingual,0.3,-0.09128709291752768,0.5,0.7450082588793261,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
31,sub-07,rh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5923781611857634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
32,sub-07,rh-lingual,0.5,0.0,0.0,1.0290819899201678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-lingual,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.646783695956753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
34,sub-07,rh-lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6832775344951494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
35,sub-07,rh-lingual,0.5,0.0,0.0,0.6168160488665734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
36,sub-07,rh-lingual,0.5,0.0,0.0,0.6441641424668513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
37,sub-07,rh-lingual,0.45,0.25819888974716115,0.8421052631578948,0.5584334342097191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
38,sub-07,rh-lingual,0.5,0.0,0.0,0.806429385129876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-lingual,0.4583333333333333,0.2842676218074806,0.8695652173913043,0.522646320386371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
40,sub-07,rh-lingual,0.4,0.09128709291752768,0.6666666666666665,0.6765425565988326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
41,sub-07,rh-lingual,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5547028197814119,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
42,sub-07,rh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.5653926241958049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
43,sub-07,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6304025630354898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-lingual,1.0,0.0,0.0,0.6519299100100364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-lingual,1.0,0.0,0.0,0.54179643390888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-lingual,0.5,0.0,0.0,0.5744869291349761,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.45443403329090143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.48866039323955857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-07,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6439477153287783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
50,sub-07,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.45101061015501115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
51,sub-07,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.5191321334347175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
52,sub-07,rh-lingual,0.0,0.0,0.0,0.7618432126699768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.43100522613884373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,rh-lingual,1.0,0.0,0.0,0.6146613266062958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5644279976617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5080561954048421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
57,sub-07,rh-lingual,0.875,0.5,0.8571428571428571,0.4651299004687481,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
58,sub-07,rh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.4884989335635977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
59,sub-07,rh-lingual,1.0,0.0,0.0,0.5109068796954144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.45608675901044526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.492072528223984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
62,sub-07,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.45278932035113584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
63,sub-07,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4249275820310075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
64,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.4991981371354195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.5250480247798519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
66,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.5993600591938804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.4783264197207135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,rh-lingual,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.5255498962009658,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
69,sub-07,rh-lingual,1.0,0.5773502691896258,0.8,0.467185566885173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
70,sub-07,rh-lingual,1.0,0.0,0.0,0.6846126924427574,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4977360275485337,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5425715363609003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
73,sub-07,rh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5066797183976561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
74,sub-07,rh-lingual,0.0,0.0,0.0,0.7220271005616876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.5119803960389814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,rh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5649467545953294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
77,sub-07,rh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.5300977293289155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
78,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4868641011758928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
79,sub-07,rh-lingual,0.9,0.5163977794943222,0.888888888888889,0.4636356516976948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
80,sub-07,rh-lingual,1.0,0.5,0.6666666666666666,0.532743797370678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,rh-lingual,1.0,0.67700320038633,0.9565217391304348,0.43472749916461856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
82,sub-07,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5199106680561129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
83,sub-07,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.48106020807879596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
84,sub-07,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4143246298265595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-07,rh-lingual,0.1,-0.6333333333333333,0.1818181818181818,0.9868269104614498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,5
86,sub-07,rh-lingual,0.5,-0.2581988897471611,0.0,1.1157580102084164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
87,sub-07,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.0884577456911833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
88,sub-07,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,1.0148719584184231,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
89,sub-07,rh-lingual,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.8984645985350769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
90,sub-07,rh-lingual,0.5,-0.4082482904638631,0.0,0.8820352406127334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,4,2
91,sub-07,rh-lingual,0.16666666666666666,-0.5,0.0,0.9850305054932846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
92,sub-07,rh-lingual,0.5,0.09759000729485333,0.5,0.7759957155930254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,rh-lingual,0.4,0.0,0.5555555555555556,0.7586165821632677,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
94,sub-07,rh-lingual,0.0,-0.6454972243679028,0.0,1.1317908480713244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
95,sub-07,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.9135636666524367,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
96,sub-07,rh-lingual,0.5,-0.2581988897471611,0.0,1.103986376308604,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.033775232463755,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
98,sub-07,rh-lingual,0.3333333333333333,-0.25,0.25,0.9087628905352358,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,rh-lingual,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7098818505438198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
100,sub-07,rh-lingual,0.4545454545454546,0.13241022442571243,0.6666666666666666,0.7102056831089106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,3
101,sub-07,rh-lingual,1.0,0.0,0.0,1.077585578606819,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.9291994049471837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,rh-lingual,0.45,-0.09759000729485331,0.47058823529411764,0.7162958391339138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.785621968795598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
105,sub-07,rh-lingual,0.41666666666666663,0.0,0.5,0.81322265557395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
106,sub-07,rh-lingual,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.9477086162043938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-lingual,0.375,-0.25,0.25,0.9198869346045869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
108,sub-07,rh-lingual,0.25,-0.4472135954999579,0.0,1.0524081536782346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,1.002121465445138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
110,sub-07,rh-lingual,0.4615384615384615,-0.03580574370197164,0.5454545454545455,0.7167833035341201,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
111,sub-07,rh-lingual,0.6111111111111112,0.0,0.3333333333333333,0.9320868231652071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,1.1255399985878904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,rh-lingual,0.4166666666666667,-0.25,0.25,0.9142925206694006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
114,sub-07,rh-lingual,0.4,0.06900655593423542,0.4444444444444445,0.8521205894991628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7328680135184056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,rh-lingual,0.0,-0.6454972243679028,0.0,1.176364243785408,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
117,sub-07,rh-lingual,0.44444444444444453,0.0,0.5,0.8187968490372994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
118,sub-07,rh-lingual,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.8339369230872996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
119,sub-07,rh-lingual,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7286754104431424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.8383566902529421,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
121,sub-07,rh-lingual,0.4666666666666667,0.0,0.5555555555555556,0.7232896812719716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
122,sub-07,rh-lingual,0.5,-0.3333333333333333,0.0,1.0076271038393405,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
123,sub-07,rh-lingual,0.513888888888889,0.0,0.4444444444444444,0.6583610163796871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
124,sub-07,rh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.8411692056439002,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
125,sub-07,rh-lingual,0.5185185185185185,0.0,0.42857142857142855,0.7283593957586822,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,2
126,sub-07,rh-lingual,0.5,-0.14907119849998599,0.25,0.8215204641372654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
127,sub-07,rh-lingual,0.56,0.0,0.4444444444444445,0.6795420232876397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,rh-lingual,1.0,0.0,0.0,0.7565741808565892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-lingual,1.0,0.0,0.0,0.7278831669883369,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-lingual,0.8,0.3,0.5,0.7111271200875351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-lingual,0.9,0.55,0.75,0.6207335042724793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
132,sub-07,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.630408932133339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.7033952085631352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
134,sub-07,rh-lingual,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5545165771671093,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
135,sub-07,rh-lingual,0.78,0.472455591261534,0.7777777777777777,0.5603014839499799,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
136,sub-07,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7946732658398897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
137,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.6234638733718995,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-lingual,1.0,0.0,0.0,0.7561245667430798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
139,sub-07,rh-lingual,0.8,0.3,0.5,0.7043686649364247,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6562398628605157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
141,sub-07,rh-lingual,0.85,0.4147575310031266,0.7142857142857143,0.563157035064354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
142,sub-07,rh-lingual,0.890909090909091,0.674199862463242,0.8421052631578948,0.5506167505286685,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
143,sub-07,rh-lingual,1.0,0.0,0.0,0.7205275059386809,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6371232409163741,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5592621049999326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5748265256797066,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,rh-lingual,0.9,0.6900655593423543,0.8,0.5600153132612111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
148,sub-07,rh-lingual,0.9333333333333333,0.7453559924999299,0.8,0.6615478196420719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6406106911682425,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
150,sub-07,rh-lingual,0.9,0.3,0.5,0.7057170827675626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6737890243518355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,rh-lingual,0.676923076923077,0.305085107923876,0.6666666666666667,0.5637458235841395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
153,sub-07,rh-lingual,1.0,0.7453559924999299,0.8,0.6413900512001939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
154,sub-07,rh-lingual,0.4,-0.31622776601683794,0.0,0.7766919309128717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-lingual,0.9,0.55,0.75,0.6384432429295154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
156,sub-07,rh-lingual,0.76,0.408248290463863,0.6666666666666665,0.6416122418679083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,rh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.5931137184427058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
158,sub-07,rh-lingual,0.19999999999999996,-0.4472135954999579,0.0,0.7845687670447042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
159,sub-07,rh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.603359749725156,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-lingual,0.6571428571428571,0.02857142857142857,0.5,0.6160980447843648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.5820527147255637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
162,sub-07,rh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6147495989654849,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
163,sub-07,rh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.5594686406444385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,rh-lingual,0.9,0.3,0.5,0.6939160496704536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,rh-lingual,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.5187432318103636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
166,sub-07,rh-lingual,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6253893607998283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.5660506154615574,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
168,sub-07,rh-lingual,0.9600000000000001,0.816496580927726,0.888888888888889,0.5677813882349672,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-lingual,0.26,-0.37796447300922725,0.16666666666666666,0.9562043766589116,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
170,sub-07,rh-lingual,0.30000000000000004,-0.3464101615137754,0.0,1.0614091886854333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,6
171,sub-07,rh-lingual,0.8,-0.14907119849998599,0.0,1.0303152207062782,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
172,sub-07,rh-lingual,0.55,-0.07559289460184544,0.22222222222222224,0.9803640493987684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
173,sub-07,rh-lingual,0.7749999999999999,0.3,0.5,0.8655536880231933,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
174,sub-07,rh-lingual,0.675,0.18856180831641267,0.4444444444444445,0.8849376356392279,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
175,sub-07,rh-lingual,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.9633886888428462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,7
176,sub-07,rh-lingual,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.7812741523150394,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
177,sub-07,rh-lingual,0.57,0.10050378152592121,0.5263157894736842,0.7931277896506811,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
178,sub-07,rh-lingual,0.0,-0.6708203932499369,0.0,1.0940212577100026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
