fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
71,sub-07,rh-rostralmiddlefrontal,0.3125,-0.25,0.3333333333333333,0.7065290441098959,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7040925660693931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.588235294117647,0.7065126197432843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
74,sub-07,rh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.6994730236478557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-rostralmiddlefrontal,0.4,0.0,0.588235294117647,0.7073217077397504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
76,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.698556688273359,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
77,sub-07,rh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7007467617673743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
78,sub-07,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7047341645525727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.6973628371916382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
80,sub-07,rh-rostralmiddlefrontal,0.125,-0.408248290463863,0.18181818181818182,0.7292256399440543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
81,sub-07,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.715317250833295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
82,sub-07,rh-rostralmiddlefrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7003783909535116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,rh-rostralmiddlefrontal,0.45,-0.31622776601683794,0.25,0.695596322561533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6980910652518286,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
85,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.5454545454545454,0.7017953829027644,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
86,sub-07,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7141423286513593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
87,sub-07,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7041404191928408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
88,sub-07,rh-rostralmiddlefrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7113378493335026,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
89,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7082877035309451,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6926770194778874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7044472508264857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6962221135737718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6990606474381856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
94,sub-07,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.6981215177584462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.6949927706110981,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7015434212247047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,rh-rostralmiddlefrontal,0.41666666666666663,0.03857583749052298,0.5,0.7118953389125467,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
98,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7011879038323492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
99,sub-07,rh-rostralmiddlefrontal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.7165860410927399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
100,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7082821872845332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-rostralmiddlefrontal,0.375,-0.24056261216234406,0.2,0.7098488023686637,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
102,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7073104604578865,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-rostralmiddlefrontal,0.375,-0.08333333333333333,0.36363636363636365,0.7103861096110803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
104,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6859801805654288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6901152783164927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7000457298056387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-rostralmiddlefrontal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7118530793476948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
108,sub-07,rh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6916716475913356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7037525570796155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6983082327444115,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-rostralmiddlefrontal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.708728002438172,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7017774915065313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
113,sub-07,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.701273291353209,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
114,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.699431941893861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7110611198243662,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
116,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.7097465340172013,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
117,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6879280432509874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
118,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7036706086969102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.7053742648180457,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7045012067622197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,rh-rostralmiddlefrontal,0.6,0.14085904245475275,0.625,0.7058789544834705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6914288530862799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-rostralmiddlefrontal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.70606408092721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
124,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6971925548355369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
125,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6910834298137298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.698020418124548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
127,sub-07,rh-rostralmiddlefrontal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.6941133120966951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
128,sub-07,rh-rostralmiddlefrontal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7255264176177197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
129,sub-07,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7091974222817818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6964123405938774,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
131,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6883269412809505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6905495660647939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
133,sub-07,rh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6922162291444081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7086970666471999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6933952847538679,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.7063314025993874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
137,sub-07,rh-rostralmiddlefrontal,0.5185185185185186,0.0,0.46153846153846156,0.7075957014617854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
138,sub-07,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6894277296296593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.46153846153846156,0.7047373354129368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6891808853977442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6861306426163597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
142,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.6943469625242897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6898610494581262,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-rostralmiddlefrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6987220758644617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
145,sub-07,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6992740332407856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.69371634689511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
147,sub-07,rh-rostralmiddlefrontal,0.4415584415584416,-0.06493506493506493,0.4444444444444444,0.7026930349036508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
148,sub-07,rh-rostralmiddlefrontal,0.47619047619047616,0.015873015873015872,0.5,0.6976325041901077,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6942057188988537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
150,sub-07,rh-rostralmiddlefrontal,0.6031746031746033,0.16265001215808886,0.5333333333333333,0.6954083639886425,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
151,sub-07,rh-rostralmiddlefrontal,0.5714285714285715,0.21821789023599236,0.5714285714285715,0.6945292162458692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
152,sub-07,rh-rostralmiddlefrontal,0.7142857142857142,0.21428571428571427,0.5,0.6819362178430437,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-rostralmiddlefrontal,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6871530186120519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
154,sub-07,rh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7005665019711307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
