fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
27,sub-07,rh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.4000000000000001,0.7565772306293078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,6
28,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.28867513459481287,0.1818181818181818,0.6988354281299788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
29,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6824956912320018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
30,sub-07,rh-rostralmiddlefrontal,0.5925925925925926,0.0,0.28571428571428575,0.6751680010378364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
31,sub-07,rh-rostralmiddlefrontal,0.43434343434343436,0.010101010101010102,0.5,0.7229524187724257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-rostralmiddlefrontal,0.7083333333333334,0.1690308509457033,0.5333333333333333,0.6615423218092957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
33,sub-07,rh-rostralmiddlefrontal,0.8444444444444444,0.37777777777777777,0.6,0.6168782214024732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
34,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6888365415739681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
35,sub-07,rh-rostralmiddlefrontal,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6952358343113426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
36,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6879711592962132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
37,sub-07,rh-rostralmiddlefrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6887941059398054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
38,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.685402164460688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
39,sub-07,rh-rostralmiddlefrontal,0.5185185185185185,-0.09759000729485331,0.25,0.7007616868660621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
40,sub-07,rh-rostralmiddlefrontal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6767928501847235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
41,sub-07,rh-rostralmiddlefrontal,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6825668512731684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
42,sub-07,rh-rostralmiddlefrontal,0.4444444444444444,-0.29277002188455997,0.2,0.6801045292703266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
43,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.5698028822981898,0.75,0.6615273039354487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,1
44,sub-07,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.6947954596591234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
45,sub-07,rh-rostralmiddlefrontal,0.8333333333333334,0.24056261216234406,0.4,0.6699613104014299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-rostralmiddlefrontal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6798213598871026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-rostralmiddlefrontal,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6664948778221476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
48,sub-07,rh-rostralmiddlefrontal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7088975484717122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7106132660877176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6641621950268722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
51,sub-07,rh-rostralmiddlefrontal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.6552195244507888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
52,sub-07,rh-rostralmiddlefrontal,0.8055555555555555,0.38575837490522974,0.75,0.6922550004002388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
53,sub-07,rh-rostralmiddlefrontal,0.59375,0.125,0.5,0.6988150107501738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
54,sub-07,rh-rostralmiddlefrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7277031114177797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6967319497089122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
56,sub-07,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6814974904158639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6790850591714727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
58,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.6984707749377156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
59,sub-07,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.8421052631578948,0.7047832074320303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
60,sub-07,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6781794208191592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
61,sub-07,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6881836274093771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
62,sub-07,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.7058823529411764,0.6760857364069185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
63,sub-07,rh-rostralmiddlefrontal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7220637862666759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
64,sub-07,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6984074702429839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
65,sub-07,rh-rostralmiddlefrontal,0.375,0.0,0.5454545454545454,0.743015378798483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
66,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6772215456056132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
67,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.5454545454545454,0.6976289529024757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
68,sub-07,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6959698011811438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.6796300083301042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
70,sub-07,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.6959336771791719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
71,sub-07,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6995498918524929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
72,sub-07,rh-rostralmiddlefrontal,0.5,-0.21428571428571427,0.36363636363636365,0.7086543100022563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-rostralmiddlefrontal,0.625,0.22821773229381923,0.625,0.6959070419604165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
74,sub-07,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6588601312146668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
75,sub-07,rh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7397088977814686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
76,sub-07,rh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7096828765336441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
77,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.633604436394002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
78,sub-07,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6890935396948076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-rostralmiddlefrontal,0.4545454545454546,-0.12309149097933272,0.4705882352941177,0.754574721346009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
80,sub-07,rh-rostralmiddlefrontal,0.75,0.3535533905932738,0.7142857142857143,0.6651775823495472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
81,sub-07,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6138649034086944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
82,sub-07,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.670958723701387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-rostralmiddlefrontal,0.5,-0.1,0.4444444444444445,0.6933664834763666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,rh-rostralmiddlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.674480806975053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6564874602950332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.6981056345586151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6332856448565642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-rostralmiddlefrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6688956134008784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
89,sub-07,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6965286788490446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
90,sub-07,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7036210865375698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
91,sub-07,rh-rostralmiddlefrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7135690602934985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
92,sub-07,rh-rostralmiddlefrontal,0.625,0.0,0.3333333333333333,0.688286975477084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6046012116134362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
94,sub-07,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6746365058416062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
95,sub-07,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.6524316516742156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
96,sub-07,rh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6600685242738801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
97,sub-07,rh-rostralmiddlefrontal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.6928446613182092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,rh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7089745114791168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
99,sub-07,rh-rostralmiddlefrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.672546962380199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7234791308769558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7001511521258428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-rostralmiddlefrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7646664509167994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-rostralmiddlefrontal,0.4583333333333333,0.03857583749052298,0.5,0.7133954011295939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6762400557237257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
105,sub-07,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.6871753464946462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
106,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6837253394964243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.7075631742605663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
108,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.6879727764765439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6422523301263409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
110,sub-07,rh-rostralmiddlefrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6761181612053584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,0
111,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.3373495424699933,0.7999999999999999,0.6999245778971617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
112,sub-07,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7160695776149242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7523564432619365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-rostralmiddlefrontal,0.7777777777777779,0.6324555320336759,0.8,0.653402962188991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
115,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6886763095412515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
116,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7167793838329471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7002267829947864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7311397708248913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7357801960624937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-rostralmiddlefrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7328917600000567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
121,sub-07,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.7150092844219371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5714285714285715,0.7239992593169973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.7235832546192594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
124,sub-07,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.7353508273914265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6769107520202496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6742508572686302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-rostralmiddlefrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7509940244099417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.6903519612368071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.675295125869972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
130,sub-07,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6435958105644817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
131,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6821171339552274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
132,sub-07,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6867600559370685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6656960884266007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6683808908318737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6835227296103694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
136,sub-07,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6906027183166026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
137,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.29277002188455997,0.75,0.7008853486899466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
138,sub-07,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6523142368435716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
139,sub-07,rh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.75,0.6955478230585461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.711106348711809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
141,sub-07,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6688644151832311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6964803899206893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6552863401912514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
144,sub-07,rh-rostralmiddlefrontal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6739256882574296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
145,sub-07,rh-rostralmiddlefrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6941070568581262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-rostralmiddlefrontal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6711985901866026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
147,sub-07,rh-rostralmiddlefrontal,0.8441558441558441,0.5698028822981898,0.7999999999999999,0.6643682549186987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
148,sub-07,rh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.6817085402981558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
