fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,sub-07,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.6774108022016077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
22,sub-07,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6818339867096668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
23,sub-07,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.684277877491434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
24,sub-07,rh-pericalcarine,0.21666666666666665,-0.5918640302493726,0.13333333333333333,0.7431239207769641,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
25,sub-07,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6786942140938097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
26,sub-07,rh-pericalcarine,0.3541666666666667,-0.4166666666666667,0.28571428571428575,0.7315781381909278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
27,sub-07,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7161890322442414,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
28,sub-07,rh-pericalcarine,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.7468505898425662,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
29,sub-07,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6439578749062117,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
30,sub-07,rh-pericalcarine,0.44047619047619047,-0.1336306209562122,0.45454545454545453,0.745876683273119,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
31,sub-07,rh-pericalcarine,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6996700602407218,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
32,sub-07,rh-pericalcarine,0.5185185185185185,-0.05455447255899809,0.5,0.7175131082821868,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
33,sub-07,rh-pericalcarine,0.3958333333333333,-0.28867513459481287,0.39999999999999997,0.7208294949604669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
34,sub-07,rh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7443680985983813,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
35,sub-07,rh-pericalcarine,0.9166666666666667,0.3333333333333333,0.5,0.6493429119320806,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
36,sub-07,rh-pericalcarine,0.3333333333333333,-0.29012942659282975,0.4210526315789474,0.7324077495569109,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
37,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.6849092336386781,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-pericalcarine,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.6973086725295208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
39,sub-07,rh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6758841871368565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
40,sub-07,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6859740997313231,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
41,sub-07,rh-pericalcarine,0.18750000000000003,-0.5773502691896257,0.26666666666666666,0.7745032047667172,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,5
42,sub-07,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6946439640858325,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
43,sub-07,rh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.6927587423689551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
44,sub-07,rh-pericalcarine,0.5833333333333334,0.0,0.5714285714285715,0.7234934805591213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
45,sub-07,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6685051026904575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
46,sub-07,rh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6825674781927871,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
47,sub-07,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.4,0.6735012512002905,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
48,sub-07,rh-pericalcarine,0.45833333333333337,0.10206207261596577,0.3333333333333333,0.69358962154716,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
49,sub-07,rh-pericalcarine,0.375,-0.31622776601683794,0.18181818181818182,0.6638023858136731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
50,sub-07,rh-pericalcarine,0.7555555555555555,0.36666666666666664,0.6666666666666666,0.6845173971022828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
51,sub-07,rh-pericalcarine,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.6660483465140202,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
52,sub-07,rh-pericalcarine,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.6863892254960255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
53,sub-07,rh-pericalcarine,0.6,0.1,0.4000000000000001,0.6604686787345169,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
54,sub-07,rh-pericalcarine,0.75,0.18856180831641267,0.4444444444444445,0.6485657012384091,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
55,sub-07,rh-pericalcarine,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6653644715558233,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
56,sub-07,rh-pericalcarine,0.7,0.2714285714285714,0.5714285714285714,0.6717280987524328,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,rh-pericalcarine,0.625,0.18856180831641267,0.4444444444444445,0.6491474950411533,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,rh-pericalcarine,0.52,0.10050378152592121,0.5263157894736842,0.6992423638603023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-pericalcarine,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6555790267197328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
60,sub-07,rh-pericalcarine,0.6666666666666666,0.20254787341673333,0.5714285714285715,0.6981571841197621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,3
61,sub-07,rh-pericalcarine,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6990443722966723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
62,sub-07,rh-pericalcarine,0.25,-0.41079191812887456,0.16666666666666666,0.6607228939010328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-07,rh-pericalcarine,0.5999999999999999,0.2,0.5,0.6675478431276263,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
64,sub-07,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6576751071128097,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
65,sub-07,rh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6248700621327565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
66,sub-07,rh-pericalcarine,0.5800000000000001,0.10050378152592121,0.5263157894736842,0.6942624655095175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,rh-pericalcarine,0.4636363636363637,-0.13762047064079508,0.39999999999999997,0.7066463634160429,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-pericalcarine,0.8,0.18856180831641267,0.4444444444444445,0.6468777128915397,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
69,sub-07,rh-pericalcarine,0.2,-0.5291502622129182,0.0,0.6361897838049695,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
70,sub-07,rh-pericalcarine,0.625,0.0,0.36363636363636365,0.6507966306734814,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
71,sub-07,rh-pericalcarine,0.6249999999999999,0.18856180831641267,0.4444444444444445,0.6547615639972707,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-07,rh-pericalcarine,0.5,-0.10050378152592121,0.4210526315789474,0.6985757162239234,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
73,sub-07,rh-pericalcarine,0.725,0.18856180831641267,0.4444444444444445,0.6493476012026109,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
74,sub-07,rh-pericalcarine,0.5750000000000001,-0.125,0.375,0.6789132194210193,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,rh-pericalcarine,0.4833333333333333,0.0,0.42857142857142855,0.6795238327028483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3333333333333333,0.7003589543633839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
77,sub-07,rh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6181540223536994,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-pericalcarine,0.5285714285714286,-0.07067534927402196,0.4799999999999999,0.7140340795322443,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-pericalcarine,0.4,-0.22821773229381923,0.2,0.6572071564820584,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
80,sub-07,rh-pericalcarine,0.6333333333333333,0.15555555555555556,0.5555555555555556,0.6829898214248189,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
81,sub-07,rh-pericalcarine,0.55,0.1,0.5,0.6837763530142305,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
82,sub-07,rh-pericalcarine,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.6873463086701688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
83,sub-07,rh-pericalcarine,0.8500000000000001,0.25819888974716115,0.4,0.6258634729117271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
84,sub-07,rh-pericalcarine,0.6818181818181819,0.42727272727272725,0.7272727272727273,0.6994505954422664,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
85,sub-07,rh-pericalcarine,0.5750000000000001,0.09128709291752768,0.4,0.6560048008794476,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
86,sub-07,rh-pericalcarine,0.64,0.0,0.3636363636363636,0.6552686616658849,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
87,sub-07,rh-pericalcarine,0.875,0.5185449728701348,0.6666666666666665,0.6432253126608083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
88,sub-07,rh-pericalcarine,0.7,0.28867513459481287,0.5454545454545454,0.6594558064437351,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,rh-pericalcarine,0.38750000000000007,-0.22360679774997896,0.35294117647058826,0.7042031853798338,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
90,sub-07,rh-pericalcarine,0.55,-0.09128709291752768,0.3333333333333333,0.6527164348855948,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
91,sub-07,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6602434125144614,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
92,sub-07,rh-pericalcarine,0.7416666666666667,0.45,0.75,0.697730263827458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,3,3
93,sub-07,rh-pericalcarine,0.44999999999999996,-0.2,0.0,0.6316411128228807,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,rh-pericalcarine,0.72,0.1,0.4000000000000001,0.6560902476543172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
95,sub-07,rh-pericalcarine,0.775,0.18856180831641267,0.4444444444444445,0.6456990821203206,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
96,sub-07,rh-pericalcarine,0.44999999999999996,-0.05,0.25,0.657905575442603,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
97,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.6903148315547303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
98,sub-07,rh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7175322675649269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,rh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.6972435933545446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-pericalcarine,0.5,0.21957751641341997,0.6666666666666666,0.7135925055438838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
101,sub-07,rh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.6903615666497515,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
102,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.676445114069371,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6935417809356664,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-pericalcarine,0.5476190476190477,0.09759000729485333,0.5,0.7038163248001651,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
105,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.677726350178003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-pericalcarine,0.5,0.06666666666666667,0.5,0.7300998046311434,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
107,sub-07,rh-pericalcarine,0.25,-0.25,0.25,0.6855795873117917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,rh-pericalcarine,0.625,0.15811388300841897,0.6,0.7311190625261971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-pericalcarine,0.5303030303030304,-0.06356417261637282,0.37499999999999994,0.7321017308249423,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
110,sub-07,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6853319984285796,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
111,sub-07,rh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6992888799095168,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685265975356462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6353552972488927,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,rh-pericalcarine,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7255669115087188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-pericalcarine,0.46969696969696967,0.13241022442571243,0.6666666666666666,0.737718498733534,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
116,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.674617210566519,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6553064016222259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
118,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6754539900493055,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
119,sub-07,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5,0.6794848172034181,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,rh-pericalcarine,0.4833333333333333,0.06666666666666667,0.5,0.728858562912531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
121,sub-07,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6763760833146711,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-pericalcarine,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.7104719243259581,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
123,sub-07,rh-pericalcarine,0.3611111111111111,0.0,0.5,0.7090848672272433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
124,sub-07,rh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.730001202346756,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
125,sub-07,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6272860732264147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-pericalcarine,0.48809523809523814,0.0890870806374748,0.5454545454545454,0.7460047238574228,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,2
127,sub-07,rh-pericalcarine,0.375,-0.25,0.25,0.6868386392659331,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
128,sub-07,rh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7151850837239386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,rh-pericalcarine,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.717263098354759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
130,sub-07,rh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7259620323942335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
131,sub-07,rh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6455241145637617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,rh-pericalcarine,0.5,-0.06356417261637282,0.37499999999999994,0.7321688932271551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
133,sub-07,rh-pericalcarine,0.45833333333333337,0.16666666666666666,0.5,0.680394469285311,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,rh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6906879121324964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-pericalcarine,0.7083333333333333,0.16666666666666666,0.5,0.6707611383202335,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
136,sub-07,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.685219661402537,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,rh-pericalcarine,0.3125,-0.25819888974716115,0.3076923076923077,0.7461382417568322,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
138,sub-07,rh-pericalcarine,0.5,0.16666666666666666,0.5,0.6790761654234475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6918910205681269,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,rh-pericalcarine,0.41666666666666663,0.0,0.4444444444444444,0.7371949466664766,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,2
141,sub-07,rh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.6529053061186156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
142,sub-07,rh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6841526506953652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6727611180744646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
144,sub-07,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6789533158317075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
145,sub-07,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.7005903840474467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
146,sub-07,rh-pericalcarine,0.5694444444444444,0.4166666666666667,0.7058823529411765,0.7036491904083269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
147,sub-07,rh-pericalcarine,0.5,0.125,0.5,0.6880289759232917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
148,sub-07,rh-pericalcarine,0.19642857142857142,-0.6071428571428571,0.14285714285714285,0.7258308759550506,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,6
149,sub-07,rh-pericalcarine,0.4750000000000001,0.025,0.4000000000000001,0.6889430677953252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,rh-pericalcarine,0.65625,0.25,0.5,0.6597169069499224,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,rh-pericalcarine,0.5625,0.25819888974716115,0.5454545454545454,0.679600588482452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,rh-pericalcarine,0.5892857142857143,0.32732683535398854,0.6153846153846153,0.6856827613954521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,rh-pericalcarine,0.5,0.11952286093343936,0.4444444444444445,0.6705614471662485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
154,sub-07,rh-pericalcarine,0.3875,0.025482359571881278,0.47058823529411764,0.7245605774381214,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
155,sub-07,rh-pericalcarine,0.21875,-0.47809144373375745,0.18181818181818182,0.6801668683276815,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
156,sub-07,rh-pericalcarine,0.5729166666666667,0.12309149097933272,0.5714285714285715,0.713111375992401,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-pericalcarine,0.5227272727272727,0.1685499656158105,0.6,0.7168125736930283,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,rh-pericalcarine,0.15625,-0.7071067811865476,0.0,0.6959944883179777,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
159,sub-07,rh-pericalcarine,0.5,0.125,0.5,0.6892955848146537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
160,sub-07,rh-pericalcarine,0.4,-0.35,0.3076923076923077,0.6798289273985709,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
161,sub-07,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.650629555284319,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
162,sub-07,rh-pericalcarine,0.45000000000000007,0.0,0.5263157894736842,0.7169282867363697,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
163,sub-07,rh-pericalcarine,0.375,-0.2326210525996177,0.33333333333333326,0.730473297363908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
164,sub-07,rh-pericalcarine,0.84375,0.408248290463863,0.5714285714285715,0.6530377072884941,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
165,sub-07,rh-pericalcarine,0.1875,-0.5,0.0,0.6613016362822719,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
