fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-07,rh-superiorparietal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7095723643456686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
24,sub-07,rh-superiorparietal,0.2380952380952381,-0.5238095238095238,0.14285714285714285,0.7183737430198112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
25,sub-07,rh-superiorparietal,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.6800378402739585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
26,sub-07,rh-superiorparietal,0.44444444444444453,-0.18446619684315546,0.22222222222222224,0.6890726977097976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
27,sub-07,rh-superiorparietal,0.5,0.05555555555555555,0.5263157894736842,0.6913046365551068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
28,sub-07,rh-superiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6988210679198575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
29,sub-07,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.6713937041777692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
30,sub-07,rh-superiorparietal,0.0740740740740741,-0.6831300510639732,0.0,0.7212989804433025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
31,sub-07,rh-superiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.7017179523956822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
32,sub-07,rh-superiorparietal,0.5138888888888888,0.05555555555555555,0.5,0.6929061019603201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
33,sub-07,rh-superiorparietal,0.5777777777777777,0.14907119849998599,0.5,0.6886718015579129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
34,sub-07,rh-superiorparietal,0.6888888888888889,0.37777777777777777,0.6,0.6772028082604195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-superiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6993176942067264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
36,sub-07,rh-superiorparietal,0.4166666666666667,-0.2828894749305018,0.2,0.6905687592704819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
37,sub-07,rh-superiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6882279837777348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,rh-superiorparietal,0.7222222222222223,0.2777777777777778,0.5,0.676511277477676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
39,sub-07,rh-superiorparietal,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6858164263455361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
40,sub-07,rh-superiorparietal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.69527649994338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
41,sub-07,rh-superiorparietal,0.7901234567901235,0.4472135954999579,0.7058823529411765,0.6745430649799118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
42,sub-07,rh-superiorparietal,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.691512020625256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
43,sub-07,rh-superiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.6951167729011614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
44,sub-07,rh-superiorparietal,0.5,0.03042903097250923,0.28571428571428575,0.6842240608014182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,2
45,sub-07,rh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6815219575816164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
46,sub-07,rh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6851998342963865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-superiorparietal,0.3888888888888889,-0.2828894749305018,0.2,0.6896081838328569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,rh-superiorparietal,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6759839951284456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
49,sub-07,rh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7032817246959926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-superiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7129680019903376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,rh-superiorparietal,0.5,0.2618924633082486,0.6666666666666665,0.7085254535809736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
52,sub-07,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7146151544845419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,rh-superiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.7120458330409211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
54,sub-07,rh-superiorparietal,0.5,0.18446619684315546,0.5714285714285714,0.7091421335453146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
55,sub-07,rh-superiorparietal,0.375,-0.11952286093343936,0.4615384615384615,0.7106837369053395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
56,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7006202925776059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.707233381417431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-superiorparietal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7239975473522018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
59,sub-07,rh-superiorparietal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6914385269719735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
60,sub-07,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.6805124394524371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
61,sub-07,rh-superiorparietal,0.6499999999999999,0.1,0.6,0.678308868667377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
62,sub-07,rh-superiorparietal,0.5249999999999999,0.22821773229381923,0.625,0.7059999525265407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-superiorparietal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7257783427414937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
64,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6941443244392012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
65,sub-07,rh-superiorparietal,0.5833333333333334,0.25,0.6,0.7018597860355118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
66,sub-07,rh-superiorparietal,0.25,-0.3563483225498992,0.2222222222222222,0.7317671931248061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
67,sub-07,rh-superiorparietal,0.625,0.408248290463863,0.7272727272727272,0.6954400636224579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
68,sub-07,rh-superiorparietal,0.55,0.22821773229381923,0.625,0.6982418157469172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
69,sub-07,rh-superiorparietal,0.0625,-0.7745966692414834,0.0,0.729892089683235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
70,sub-07,rh-superiorparietal,0.3571428571428571,0.03857583749052298,0.4,0.7030407890479644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
71,sub-07,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7302836974599966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-superiorparietal,0.17857142857142855,-0.38575837490522974,0.2,0.7380695773073218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
73,sub-07,rh-superiorparietal,0.575,0.31622776601683794,0.7058823529411764,0.6987705101770113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
74,sub-07,rh-superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.6973339186200701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
75,sub-07,rh-superiorparietal,0.25,-0.18856180831641267,0.4,0.7142890529302793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
76,sub-07,rh-superiorparietal,0.16666666666666666,-0.5833333333333334,0.2,0.7271554809725174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
77,sub-07,rh-superiorparietal,0.75,0.25,0.5,0.6733615601959065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-superiorparietal,0.0,-0.75,0.0,0.7830687635488974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
79,sub-07,rh-superiorparietal,0.40909090909090906,-0.040291148201269014,0.5555555555555556,0.7160339665829232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-superiorparietal,0.375,0.125,0.5,0.7117021303028208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
81,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.5,0.7047733499595892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
82,sub-07,rh-superiorparietal,0.6000000000000001,0.35,0.6666666666666665,0.6920488721898722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
83,sub-07,rh-superiorparietal,0.25,-0.31622776601683794,0.25,0.7132210316574505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.7026213653890384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
85,sub-07,rh-superiorparietal,0.4583333333333333,0.25,0.6,0.7091106781289443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
86,sub-07,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6841466702544057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
87,sub-07,rh-superiorparietal,0.5,0.09128709291752768,0.4,0.6994968359588517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
88,sub-07,rh-superiorparietal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.708568198175035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
89,sub-07,rh-superiorparietal,0.6666666666666666,0.5006939628599933,0.823529411764706,0.6881760183748985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
90,sub-07,rh-superiorparietal,0.0,-0.75,0.0,0.7171450637041364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
91,sub-07,rh-superiorparietal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.711154521803777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
92,sub-07,rh-superiorparietal,0.4375,0.0,0.3333333333333333,0.6989776060900568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
93,sub-07,rh-superiorparietal,0.5,-0.31622776601683794,0.0,0.6911651160829376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-superiorparietal,0.4,-0.1,0.4444444444444445,0.7009742148255322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
95,sub-07,rh-superiorparietal,0.25,-0.2581988897471611,0.28571428571428575,0.7099593745709133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6852079994509445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
97,sub-07,rh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6991893130154548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.710041942775354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
99,sub-07,rh-superiorparietal,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7094240623976299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
100,sub-07,rh-superiorparietal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7140120742744425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
101,sub-07,rh-superiorparietal,0.375,0.03857583749052298,0.5,0.7148779425667243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
102,sub-07,rh-superiorparietal,0.5925925925925926,0.29277002188455997,0.75,0.7055926501184562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
103,sub-07,rh-superiorparietal,0.5,0.03857583749052298,0.5,0.7084671236243869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
104,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6912793106957926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
105,sub-07,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6927372797070811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.711471530589763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-07,rh-superiorparietal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.6922619948902475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
108,sub-07,rh-superiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6750470386976645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
109,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6687002883007642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-superiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.7049772758820628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-superiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.7169097868361897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
112,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6851589429970735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6947462529348507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-superiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7217788947798851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
115,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6957530720197759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-superiorparietal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.6974762043766106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,1
117,sub-07,rh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7172752784898926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
118,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.701973324558009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
119,sub-07,rh-superiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7209990571112604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7328759064889971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
121,sub-07,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6937005147807996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
122,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.690927822743128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-superiorparietal,0.5666666666666667,0.31754264805429416,0.7777777777777777,0.7155159073707613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
124,sub-07,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7095451735357146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6628643377691017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7572647079078042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
127,sub-07,rh-superiorparietal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7187439382468062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-07,rh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7114779057037145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
129,sub-07,rh-superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6981804497980053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
130,sub-07,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6835901304891331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7088704224453029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6945734554664841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6994305473774128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
134,sub-07,rh-superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6754083305999508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
135,sub-07,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6874417325455666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7045420311422019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-superiorparietal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6858058056971513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
138,sub-07,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7083670595649242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
139,sub-07,rh-superiorparietal,0.6296296296296297,0.29277002188455997,0.75,0.7060847104726174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
140,sub-07,rh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6881927990782406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6785174055770414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6961806307092211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6967621273007192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-superiorparietal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6788402778932483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
145,sub-07,rh-superiorparietal,0.35714285714285715,-0.07142857142857142,0.5,0.7156852295381495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
146,sub-07,rh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.72649300228471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-superiorparietal,0.4285714285714286,-0.16116459280507606,0.3529411764705882,0.7112427250896152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
148,sub-07,rh-superiorparietal,0.33333333333333337,-0.015873015873015872,0.5555555555555556,0.7173553110134463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
149,sub-07,rh-superiorparietal,0.2142857142857143,-0.32732683535398854,0.28571428571428575,0.7292477072557357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
150,sub-07,rh-superiorparietal,0.33333333333333337,-0.1259881576697424,0.47058823529411764,0.7188017863335943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
151,sub-07,rh-superiorparietal,0.25,-0.32732683535398854,0.28571428571428575,0.7357871496111172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
152,sub-07,rh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7270289145585465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
153,sub-07,rh-superiorparietal,0.2857142857142857,-0.4485426135725303,0.2,0.7284959417149605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
154,sub-07,rh-superiorparietal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7485177965604864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
155,sub-07,rh-superiorparietal,0.4571428571428572,-0.24688535993934707,0.26666666666666666,0.6967804732897662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,3
156,sub-07,rh-superiorparietal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7042975649965942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.5,0.6935215405207868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
158,sub-07,rh-superiorparietal,0.35714285714285715,-0.1690308509457033,0.4444444444444445,0.7253912978166204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
159,sub-07,rh-superiorparietal,0.2597402597402597,-0.20385887657505022,0.4210526315789474,0.735924363728877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
160,sub-07,rh-superiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7165520198083625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
