fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
40,sub-07,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.5962095344192735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
41,sub-07,lh-inferiortemporal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.505292377740668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
42,sub-07,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6144959987436475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
43,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6147067614733716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.945130862422556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-inferiortemporal,0.0,0.0,0.0,1.0501252113173325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8699341904030334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6374757752778064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6166365255375741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.693913753084228,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5544327739804319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
51,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.47951645142237387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
52,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8374541774339447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6249418828513813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.930875462106641,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7264519282969527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.602530341018914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
57,sub-07,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.5687424063209062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-inferiortemporal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5688513723736853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
59,sub-07,lh-inferiortemporal,1.0,0.0,0.0,0.8147234932060418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8296429190341043,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5267815754741499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
62,sub-07,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5757067495427712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
63,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5281054039781671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
64,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7790180904673428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.6825079798094392,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7498426000544329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7918154796472615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-inferiortemporal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.4991235842886139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
69,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8117660431217294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.9847361885766608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-inferiortemporal,0.25,0.25,0.4,0.6286655183754221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
72,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5393306680242383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
73,sub-07,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.48352388870595603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
74,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.8481967617421963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6191078165803638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
76,sub-07,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5804887630267168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
77,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5108612740247844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
78,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6019211207123036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
79,sub-07,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.5542185812386462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
80,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.7175038255948493,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-inferiortemporal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.48509946573391766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
82,sub-07,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5764801014320599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
83,sub-07,lh-inferiortemporal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5146995440571753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-inferiortemporal,0.0,0.0,0.0,0.627717441522539,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.954084996449359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
86,sub-07,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,1.2625520500032084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
87,sub-07,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,1.3266865346928287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
88,sub-07,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,1.1996372129465862,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
89,sub-07,lh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,1.0320961893507266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
90,sub-07,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.9870851544906654,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
91,sub-07,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,1.0512285059048823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,lh-inferiortemporal,0.23809523809523808,-0.5476190476190477,0.2857142857142857,0.867330544455447,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,5
93,sub-07,lh-inferiortemporal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7059170308589735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
94,sub-07,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.2452329047655222,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,lh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,1.0450036475304352,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
96,sub-07,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,1.2538265099429389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,1.1336725659887033,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
98,sub-07,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,1.0138618999000013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
99,sub-07,lh-inferiortemporal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.8309627018785467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,4
100,sub-07,lh-inferiortemporal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7517320569600843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.2295207718342689,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
102,sub-07,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,1.1903020048143096,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
103,sub-07,lh-inferiortemporal,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7820772516282524,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
104,sub-07,lh-inferiortemporal,0.6111111111111112,0.3535533905932738,0.6,0.9193716739597145,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
105,sub-07,lh-inferiortemporal,0.5000000000000001,0.0,0.5,0.8902228056759623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
106,sub-07,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,1.091042958467942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,5
107,sub-07,lh-inferiortemporal,0.20833333333333331,-0.408248290463863,0.22222222222222224,1.0482270725436242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,1.1467636768383527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
109,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,1.178210786444121,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
110,sub-07,lh-inferiortemporal,0.39743589743589747,-0.1086310236566852,0.4761904761904762,0.7016888899321468,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,1.1165322432098637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
112,sub-07,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,1.269848945529281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
113,sub-07,lh-inferiortemporal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.9885771581736809,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,lh-inferiortemporal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.8787679860821469,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
115,sub-07,lh-inferiortemporal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7493678056049473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
116,sub-07,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,1.238491671708376,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-inferiortemporal,0.4444444444444444,0.19245008972987526,0.4444444444444444,0.8963805615055044,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
118,sub-07,lh-inferiortemporal,0.45238095238095244,0.09759000729485333,0.5,0.8815082988177783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-inferiortemporal,0.2833333333333333,-0.3578300267477955,0.3529411764705882,0.7704278227342922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
120,sub-07,lh-inferiortemporal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.9513019251165807,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
121,sub-07,lh-inferiortemporal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7603374536029246,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,1.1356162282014832,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
123,sub-07,lh-inferiortemporal,0.38888888888888895,-0.07905694150420949,0.5,0.694489244017112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.9110184684706414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
125,sub-07,lh-inferiortemporal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7592708429326408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,lh-inferiortemporal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.9765224630208781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,5
127,sub-07,lh-inferiortemporal,0.52,0.2,0.6,0.770747415160073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
128,sub-07,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,1.0128545885670153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
129,sub-07,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,1.014983398465495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
130,sub-07,lh-inferiortemporal,0.5,-0.4,0.0,0.9306906451056969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
131,sub-07,lh-inferiortemporal,0.6,0.1,0.5,0.8044982396594584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
132,sub-07,lh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.7781361840647626,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,lh-inferiortemporal,0.6,0.2581988897471611,0.5714285714285715,0.8435090005315375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
134,sub-07,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.6997169155371462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
135,sub-07,lh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.598307142263588,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
136,sub-07,lh-inferiortemporal,0.8,-0.2,0.0,0.971878509158536,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
137,sub-07,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.8085416616541203,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.9965906595948238,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,lh-inferiortemporal,0.7,0.3,0.5,0.8927736061339944,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7804892132894911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
141,sub-07,lh-inferiortemporal,0.575,0.21957751641341997,0.6666666666666666,0.6699019761033477,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
142,sub-07,lh-inferiortemporal,0.5272727272727273,0.22084711628963774,0.7000000000000001,0.6535203668957,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
143,sub-07,lh-inferiortemporal,0.8,-0.2,0.0,0.9622533283794986,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
144,sub-07,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.9278599873708657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
145,sub-07,lh-inferiortemporal,0.54,0.18898223650461363,0.6666666666666665,0.6546596655972441,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
146,sub-07,lh-inferiortemporal,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.7442794006010668,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.7052903415716525,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
148,sub-07,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9364819066739993,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
149,sub-07,lh-inferiortemporal,0.35,-0.35,0.25,0.8585278265829686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
150,sub-07,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.9142760871308695,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,lh-inferiortemporal,0.3,-0.4,0.0,0.9874728301724095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
152,sub-07,lh-inferiortemporal,0.6615384615384616,0.3721042037676254,0.7272727272727274,0.5882746821100598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
153,sub-07,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.9125380032790001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
154,sub-07,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,1.0041180264403584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7884844402509255,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,lh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.7160334837549598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
157,sub-07,lh-inferiortemporal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6191578125325893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
158,sub-07,lh-inferiortemporal,0.8,-0.2,0.0,0.9735878324944528,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.7650321044596329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
160,sub-07,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7231025382952012,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
161,sub-07,lh-inferiortemporal,0.6,0.18898223650461363,0.6666666666666665,0.6441789650617714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
162,sub-07,lh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.72624142118693,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,lh-inferiortemporal,0.48,0.0,0.5,0.6754029832972125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
164,sub-07,lh-inferiortemporal,0.7,0.3,0.5,0.8738441120733725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
165,sub-07,lh-inferiortemporal,0.6833333333333333,0.27774602993176545,0.631578947368421,0.5811467483315864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
166,sub-07,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7873852386246822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
167,sub-07,lh-inferiortemporal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6482471013617074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
168,sub-07,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.7763771695408224,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
169,sub-07,lh-inferiortemporal,0.5800000000000001,0.1,0.4000000000000001,0.8142040268708223,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
