fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,rh-parahippocampal,0.65,0.3333333333333333,0.625,0.7157442367303862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
25,sub-07,rh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6795725540715657,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
26,sub-07,rh-parahippocampal,0.04166666666666666,-0.7083333333333334,0.14285714285714288,0.7514586492235951,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,5
27,sub-07,rh-parahippocampal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7022617093532232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
28,sub-07,rh-parahippocampal,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7262292546625619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
29,sub-07,rh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.6317694041259939,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
30,sub-07,rh-parahippocampal,0.5476190476190477,0.022875450543583874,0.4761904761904762,0.7417475665644843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,2
31,sub-07,rh-parahippocampal,0.5,0.408248290463863,0.4,0.6793391269911295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
32,sub-07,rh-parahippocampal,0.31481481481481477,-0.16666666666666666,0.4,0.7310196063825991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
33,sub-07,rh-parahippocampal,0.3541666666666667,-0.4583333333333333,0.375,0.7532968570662935,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,5
34,sub-07,rh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7058351644038823,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
35,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.6514437695506341,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
36,sub-07,rh-parahippocampal,0.6515151515151516,0.2030905986149808,0.631578947368421,0.7281851719780419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
37,sub-07,rh-parahippocampal,0.5416666666666667,-0.25,0.25,0.6747842957202906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7007657232375601,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
39,sub-07,rh-parahippocampal,0.25,-0.5833333333333334,0.2,0.6813311114247794,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
40,sub-07,rh-parahippocampal,0.8,0.26666666666666666,0.6,0.6720885995264754,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
41,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7130679911292382,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
42,sub-07,rh-parahippocampal,0.5,0.408248290463863,0.4,0.6825485458536712,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,0
43,sub-07,rh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6817047439824703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
44,sub-07,rh-parahippocampal,0.5694444444444445,0.15811388300841897,0.6,0.7348006923261323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
45,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.654435058677791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,0
46,sub-07,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.692703593023935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,rh-parahippocampal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.6878096091373462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
48,sub-07,rh-parahippocampal,0.0,-0.816496580927726,0.0,0.6955960205466293,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
49,sub-07,rh-parahippocampal,0.625,0.18856180831641267,0.4444444444444445,0.652842397957457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
50,sub-07,rh-parahippocampal,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7085004190201358,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
51,sub-07,rh-parahippocampal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6790833594439395,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,rh-parahippocampal,0.5285714285714286,0.02857142857142857,0.42857142857142855,0.6779623105015233,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
53,sub-07,rh-parahippocampal,0.4800000000000001,0.0,0.3636363636363636,0.6699406307820261,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
54,sub-07,rh-parahippocampal,0.6,0.0,0.36363636363636365,0.654723799147329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,rh-parahippocampal,0.5,0.09759000729485331,0.4615384615384615,0.6738387896069646,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
56,sub-07,rh-parahippocampal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6703078568977778,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
57,sub-07,rh-parahippocampal,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6493962383163137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
58,sub-07,rh-parahippocampal,0.5299999999999999,0.10050378152592121,0.5263157894736842,0.6973550212182958,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
59,sub-07,rh-parahippocampal,0.35,-0.22821773229381923,0.2,0.6663094644855595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
60,sub-07,rh-parahippocampal,0.475,0.1,0.5454545454545454,0.7132607214717571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
61,sub-07,rh-parahippocampal,0.5909090909090908,0.24771684715343112,0.6,0.6988723656279102,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
62,sub-07,rh-parahippocampal,0.6,0.0,0.36363636363636365,0.6517324679664223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
63,sub-07,rh-parahippocampal,0.35,-0.2581988897471611,0.28571428571428575,0.6875112344559793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
64,sub-07,rh-parahippocampal,0.48,0.1,0.4000000000000001,0.6692476650580298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
65,sub-07,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6257677018681975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
66,sub-07,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.7010593887408556,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
67,sub-07,rh-parahippocampal,0.3727272727272727,-0.13762047064079508,0.39999999999999997,0.7171004407537439,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
68,sub-07,rh-parahippocampal,0.45,-0.1414213562373095,0.22222222222222224,0.6635026178167079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
69,sub-07,rh-parahippocampal,0.5,-0.2,0.0,0.6389560642293077,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
70,sub-07,rh-parahippocampal,0.42499999999999993,-0.05,0.25,0.6735869229589558,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
71,sub-07,rh-parahippocampal,0.575,-0.09128709291752768,0.3333333333333333,0.6545728055048539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
72,sub-07,rh-parahippocampal,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.6919860683142176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
73,sub-07,rh-parahippocampal,0.475,0.09128709291752768,0.4,0.6611562391372703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
74,sub-07,rh-parahippocampal,0.2375,-0.48416483186574427,0.13333333333333333,0.7067761157814858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,6
75,sub-07,rh-parahippocampal,0.43333333333333335,0.0,0.42857142857142855,0.6762182948226675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
76,sub-07,rh-parahippocampal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.712067967800648,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
77,sub-07,rh-parahippocampal,0.6,-0.23904572186687872,0.0,0.6250235746714121,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
78,sub-07,rh-parahippocampal,0.5357142857142857,-0.07067534927402196,0.4799999999999999,0.714012591033883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,5
79,sub-07,rh-parahippocampal,0.475,-0.1414213562373095,0.22222222222222224,0.6603312122975753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
80,sub-07,rh-parahippocampal,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.6985045518682523,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
81,sub-07,rh-parahippocampal,0.3625,-0.325,0.33333333333333326,0.7110876253385321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
82,sub-07,rh-parahippocampal,0.6,0.1690308509457033,0.5333333333333333,0.6765491247492186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
83,sub-07,rh-parahippocampal,0.5,-0.25819888974716115,0.0,0.6390274828369767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
84,sub-07,rh-parahippocampal,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.6979519908282124,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
85,sub-07,rh-parahippocampal,0.525,-0.1414213562373095,0.22222222222222224,0.6560209632604358,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
86,sub-07,rh-parahippocampal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6741554493665841,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
87,sub-07,rh-parahippocampal,0.525,-0.22821773229381923,0.2,0.658345657019692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
88,sub-07,rh-parahippocampal,0.72,0.28867513459481287,0.5454545454545454,0.6547580114236806,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
89,sub-07,rh-parahippocampal,0.5125,-0.025482359571881278,0.39999999999999997,0.688378633221885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
90,sub-07,rh-parahippocampal,0.39999999999999997,-0.05,0.25,0.6679945281007454,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
91,sub-07,rh-parahippocampal,0.62,0.1,0.4000000000000001,0.6615198902864674,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,rh-parahippocampal,0.55,0.18257418583505536,0.6086956521739131,0.7068787675662896,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
93,sub-07,rh-parahippocampal,0.5,-0.2,0.0,0.6392384568766141,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
94,sub-07,rh-parahippocampal,0.4,-0.28867513459481287,0.1818181818181818,0.6737315718422292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
95,sub-07,rh-parahippocampal,0.375,-0.41079191812887456,0.16666666666666666,0.6651443853571931,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
96,sub-07,rh-parahippocampal,0.3,-0.31622776601683794,0.18181818181818182,0.6720408302009473,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
97,sub-07,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5,0.6726675697265503,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,rh-parahippocampal,0.3333333333333333,-0.32732683535398854,0.375,0.7413991564291049,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
99,sub-07,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7062944436104549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
100,sub-07,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7028929313951564,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
101,sub-07,rh-parahippocampal,0.5666666666666668,0.26666666666666666,0.6,0.6932056740789345,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
102,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6747092162394492,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6981049517469685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
104,sub-07,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6945414437167089,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5,0.6653770998960475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,rh-parahippocampal,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.7168842041443688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
107,sub-07,rh-parahippocampal,0.33333333333333337,-0.0890870806374748,0.28571428571428575,0.6987504666335276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
108,sub-07,rh-parahippocampal,0.5416666666666667,0.15811388300841897,0.6,0.7424201496041294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
109,sub-07,rh-parahippocampal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7274072482353328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
110,sub-07,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.679570419911775,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
111,sub-07,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7135093457168291,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,rh-parahippocampal,0.4333333333333333,0.06900655593423542,0.4444444444444445,0.7026837727573962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
113,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.6386152923911464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
114,sub-07,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7275233040906842,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
115,sub-07,rh-parahippocampal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.747207028532287,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6827793928750612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.65477206142238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,rh-parahippocampal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7004641639037723,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
119,sub-07,rh-parahippocampal,0.5416666666666667,0.0,0.4444444444444445,0.676512476626435,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
120,sub-07,rh-parahippocampal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7201745694530732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
121,sub-07,rh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.6788771358066482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,rh-parahippocampal,0.39583333333333337,-0.125,0.42857142857142855,0.7512553871572027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
123,sub-07,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7034572089855412,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,rh-parahippocampal,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7290687017147328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.635280245214944,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
126,sub-07,rh-parahippocampal,0.6071428571428572,0.2182178902359924,0.6666666666666666,0.7446969123739052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
127,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.676349745928351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,rh-parahippocampal,0.462962962962963,0.1111111111111111,0.5333333333333333,0.7327403245802284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
129,sub-07,rh-parahippocampal,0.33333333333333337,-0.125,0.42857142857142855,0.7557871602380367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
130,sub-07,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7080236251844056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,rh-parahippocampal,0.5833333333333334,0.14907119849998599,0.4,0.6582304861155783,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,rh-parahippocampal,0.5606060606060607,0.2030905986149808,0.631578947368421,0.7269859829598926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
133,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.6770624670612536,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
134,sub-07,rh-parahippocampal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7146215689452411,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
135,sub-07,rh-parahippocampal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6745704449871194,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
136,sub-07,rh-parahippocampal,0.7333333333333334,0.2608745973749754,0.5,0.6771113117940981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
137,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.7176987167035945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6848614407152999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,rh-parahippocampal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6824596614392108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
140,sub-07,rh-parahippocampal,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.732246724953286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
141,sub-07,rh-parahippocampal,0.4166666666666667,-0.2182178902359924,0.0,0.6597251908536755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
142,sub-07,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6993154384582758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.6872182408898457,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6978539658803807,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
145,sub-07,rh-parahippocampal,0.71875,0.25,0.5,0.6500021695297374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,rh-parahippocampal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.713996954247448,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
147,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6811498528198777,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,rh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6832191289952564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
149,sub-07,rh-parahippocampal,0.525,0.15811388300841897,0.4444444444444445,0.6762334857177046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,rh-parahippocampal,0.65625,0.0,0.4,0.6552815290268746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
151,sub-07,rh-parahippocampal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6760538734055059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
152,sub-07,rh-parahippocampal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6718980122349643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
153,sub-07,rh-parahippocampal,0.71875,0.25,0.5,0.6481488669985319,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
154,sub-07,rh-parahippocampal,0.6749999999999999,0.35,0.6666666666666665,0.6988836861257107,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
155,sub-07,rh-parahippocampal,0.21875,-0.3535533905932738,0.2,0.6865268249131852,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
156,sub-07,rh-parahippocampal,0.5520833333333334,0.12309149097933272,0.5714285714285715,0.7217387552071701,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
157,sub-07,rh-parahippocampal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.7107771363468265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
158,sub-07,rh-parahippocampal,0.5625,-0.11952286093343936,0.36363636363636365,0.6568924338889313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
159,sub-07,rh-parahippocampal,0.47916666666666663,-0.34426518632954817,0.1818181818181818,0.6880336788932851,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
160,sub-07,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6775509454241023,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
161,sub-07,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6157533352139337,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
162,sub-07,rh-parahippocampal,0.525,-0.1,0.4444444444444445,0.709652045183969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
163,sub-07,rh-parahippocampal,0.5340909090909091,-0.044946657497549475,0.5,0.7137665985032303,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
164,sub-07,rh-parahippocampal,0.53125,0.25,0.5,0.6643089091804018,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
165,sub-07,rh-parahippocampal,0.5,-0.16666666666666666,0.0,0.6358171298205066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
166,sub-07,rh-parahippocampal,0.46875,0.15811388300841897,0.3333333333333333,0.6780342742973072,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
