fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
98,sub-07,rh-lateraloccipital,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7122524615886849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
99,sub-07,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7135364058328395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
100,sub-07,rh-lateraloccipital,0.2592592592592593,0.0,0.46153846153846156,0.9261421776970243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
101,sub-07,rh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.7167061428016629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.640971326310955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
103,sub-07,rh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6139674885814362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
104,sub-07,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7078211869602369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
105,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6668445539498247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-lateraloccipital,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6298394575928408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
107,sub-07,rh-lateraloccipital,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6791880461874154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
108,sub-07,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6484211640601553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.8613224083955126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
110,sub-07,rh-lateraloccipital,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7841720632745892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
111,sub-07,rh-lateraloccipital,0.30303030303030304,-0.055048188256318034,0.39999999999999997,0.7701100629451709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
112,sub-07,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7853041001123269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
113,sub-07,rh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.7003008219277679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
114,sub-07,rh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.7006244242352643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
115,sub-07,rh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.8965394309869245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
116,sub-07,rh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6620958906694419,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.890561926151241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
118,sub-07,rh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7890025146548242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,rh-lateraloccipital,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.7719952951094736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
120,sub-07,rh-lateraloccipital,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7681575395544912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
121,sub-07,rh-lateraloccipital,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6783745069678937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
122,sub-07,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6676427137716562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
123,sub-07,rh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.7083254591444299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,1
124,sub-07,rh-lateraloccipital,0.2777777777777778,-0.1889822365046136,0.25,0.8440082153657635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
125,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5,0.7389291636362889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
126,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.6923726978104433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-lateraloccipital,0.4242424242424243,0.025949964805384102,0.5000000000000001,0.7578257669395823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-07,rh-lateraloccipital,0.41666666666666663,0.03857583749052298,0.5,0.7042575114763694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
129,sub-07,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7602729361076515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
130,sub-07,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7112942752223423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,rh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6777432930278028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-07,rh-lateraloccipital,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.917553134701722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
133,sub-07,rh-lateraloccipital,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6849530094594315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
134,sub-07,rh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.762079222157036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.76948439980701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7442622315634319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
137,sub-07,rh-lateraloccipital,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.748810337205995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
138,sub-07,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6489318285377478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-lateraloccipital,0.4814814814814815,0.0,0.46153846153846156,0.7055012261981056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
140,sub-07,rh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.6593935730758208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
141,sub-07,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.800397318754196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
142,sub-07,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.809546679418597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-lateraloccipital,0.33333333333333337,-0.47140452079103173,0.0,0.7920524111940069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
144,sub-07,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7177409180696331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-lateraloccipital,0.625,0.07142857142857142,0.5333333333333333,0.6626119741079026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
146,sub-07,rh-lateraloccipital,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6521332995949785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
147,sub-07,rh-lateraloccipital,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6629061167290015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
148,sub-07,rh-lateraloccipital,0.4285714285714286,0.015873015873015872,0.5,0.7651377746966794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-lateraloccipital,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.68563868170954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
150,sub-07,rh-lateraloccipital,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6312435444038575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
151,sub-07,rh-lateraloccipital,0.8035714285714286,0.4642857142857143,0.75,0.613729088934792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
152,sub-07,rh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6649253601168862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
153,sub-07,rh-lateraloccipital,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.7058600282662507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
154,sub-07,rh-lateraloccipital,0.6857142857142858,0.3142857142857143,0.6,0.6226859972402654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
