fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
23,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6683058025480499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
24,sub-07,lh-superiorparietal,0.6,0.16265001215808886,0.588235294117647,0.7240669831299177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
25,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6654729266395647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
26,sub-07,lh-superiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7141269010241459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
27,sub-07,lh-superiorparietal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.686466245323173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
28,sub-07,lh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7241111304943052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
29,sub-07,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6213310510671136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
30,sub-07,lh-superiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7433999428074197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
31,sub-07,lh-superiorparietal,0.5,-0.25,0.25,0.6654121817263705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
32,sub-07,lh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.7057343243684759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
33,sub-07,lh-superiorparietal,0.5,0.04303314829119352,0.4615384615384615,0.7155576318061669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
34,sub-07,lh-superiorparietal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.7008529053156163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
35,sub-07,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6400866488985973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
36,sub-07,lh-superiorparietal,0.43939393939393934,-0.22727272727272727,0.3529411764705882,0.7368245248163563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
37,sub-07,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.6848920119304382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
38,sub-07,lh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6800064057417683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
39,sub-07,lh-superiorparietal,0.625,0.0,0.4444444444444445,0.6727927544347727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
40,sub-07,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6848582391311413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
41,sub-07,lh-superiorparietal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.7173530952959352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
42,sub-07,lh-superiorparietal,0.5,0.0,0.4444444444444445,0.6744596294733363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
43,sub-07,lh-superiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6884681528748794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
44,sub-07,lh-superiorparietal,0.3194444444444444,-0.4029114820126901,0.3157894736842105,0.7702462932614735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,9,4
45,sub-07,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.6433519947435804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
46,sub-07,lh-superiorparietal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6912386814878936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
47,sub-07,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6804834470627906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
48,sub-07,lh-superiorparietal,0.6666666666666667,0.0,0.4444444444444445,0.6679461751638016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
49,sub-07,lh-superiorparietal,0.575,0.09128709291752768,0.4,0.6525059292939467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
50,sub-07,lh-superiorparietal,0.49999999999999994,-0.05555555555555555,0.4444444444444444,0.6910582907194501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
51,sub-07,lh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6821913176832599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
52,sub-07,lh-superiorparietal,0.8714285714285714,0.5142857142857142,0.7142857142857143,0.6656361079781111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
53,sub-07,lh-superiorparietal,0.56,-0.2,0.20000000000000004,0.6610998890889568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
54,sub-07,lh-superiorparietal,0.5750000000000001,0.0,0.36363636363636365,0.6521478399260179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
55,sub-07,lh-superiorparietal,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6747166784955854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
56,sub-07,lh-superiorparietal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6740183131342204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
57,sub-07,lh-superiorparietal,0.7250000000000001,0.3,0.5,0.6485726570974499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
58,sub-07,lh-superiorparietal,0.37,-0.30151134457776363,0.3157894736842105,0.7076698304010498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
59,sub-07,lh-superiorparietal,0.8,0.3,0.5,0.6435352033672216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
60,sub-07,lh-superiorparietal,0.35,-0.08333333333333333,0.45454545454545453,0.729293588215222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,5
61,sub-07,lh-superiorparietal,0.35454545454545455,-0.23636363636363636,0.380952380952381,0.7098834856786674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
62,sub-07,lh-superiorparietal,0.625,0.18856180831641267,0.4444444444444445,0.6506492871711523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
63,sub-07,lh-superiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6767358741557725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
64,sub-07,lh-superiorparietal,0.24,-0.37796447300922725,0.16666666666666666,0.6761826821392725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
65,sub-07,lh-superiorparietal,0.0,-0.6708203932499369,0.0,0.6264776282760832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,9
66,sub-07,lh-superiorparietal,0.57,0.10050378152592121,0.5263157894736842,0.6968767395091986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
67,sub-07,lh-superiorparietal,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6964510851146063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
68,sub-07,lh-superiorparietal,0.75,0.09128709291752768,0.4,0.6445859533708033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
69,sub-07,lh-superiorparietal,0.7,0.0,0.25,0.6280266244722527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
70,sub-07,lh-superiorparietal,0.9500000000000001,0.65,0.75,0.6456612729079788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
71,sub-07,lh-superiorparietal,0.675,0.09128709291752768,0.4,0.650460209061751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
72,sub-07,lh-superiorparietal,0.5299999999999999,0.2041241452319315,0.5555555555555556,0.699233665582049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
73,sub-07,lh-superiorparietal,0.75,0.3,0.5,0.6457047619506305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
74,sub-07,lh-superiorparietal,0.45,-0.125,0.375,0.6880695743635403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
75,sub-07,lh-superiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6624789071903403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
76,sub-07,lh-superiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6943031749742549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
77,sub-07,lh-superiorparietal,0.9,-0.1,0.0,0.6165706667938383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,1
78,sub-07,lh-superiorparietal,0.6357142857142858,0.26856632724128343,0.64,0.713202065692005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
79,sub-07,lh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6469784396733258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
80,sub-07,lh-superiorparietal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6840664679205585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
81,sub-07,lh-superiorparietal,0.48750000000000004,-0.025482359571881278,0.39999999999999997,0.6862454037537167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
82,sub-07,lh-superiorparietal,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6752605010596007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
83,sub-07,lh-superiorparietal,0.45,-0.37796447300922725,0.0,0.6361819330561377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
84,sub-07,lh-superiorparietal,0.4636363636363636,-0.13762047064079508,0.39999999999999997,0.7096784152442737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
85,sub-07,lh-superiorparietal,0.35000000000000003,-0.22821773229381923,0.2,0.662138427665138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
86,sub-07,lh-superiorparietal,0.6600000000000001,0.4,0.6,0.6571149212933391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
87,sub-07,lh-superiorparietal,0.525,0.055048188256318034,0.28571428571428575,0.6559288507878204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
88,sub-07,lh-superiorparietal,0.52,0.0,0.3636363636363636,0.6659574992401615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
89,sub-07,lh-superiorparietal,0.48750000000000004,-0.125,0.375,0.6901693837017274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
90,sub-07,lh-superiorparietal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.6544053342056203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
91,sub-07,lh-superiorparietal,0.5399999999999999,0.1,0.4000000000000001,0.6645778759907481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
92,sub-07,lh-superiorparietal,0.3416666666666667,-0.18257418583505536,0.43478260869565216,0.7347448415397683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,6
93,sub-07,lh-superiorparietal,0.55,0.07559289460184544,0.28571428571428575,0.6346072870794454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
94,sub-07,lh-superiorparietal,0.5,0.21320071635561041,0.4444444444444445,0.6710049655334679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
95,sub-07,lh-superiorparietal,0.35,-0.41079191812887456,0.16666666666666666,0.6612587018670167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
96,sub-07,lh-superiorparietal,0.675,0.09128709291752768,0.4,0.6485271240730981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
97,sub-07,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.671167702099754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
98,sub-07,lh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7174832200578479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
99,sub-07,lh-superiorparietal,0.3888888888888889,0.0,0.5,0.7092622451361265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
100,sub-07,lh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6835181419735814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
101,sub-07,lh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6808577939310809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
102,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.668462889735941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
103,sub-07,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7079697408814777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
104,sub-07,lh-superiorparietal,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.700682333913555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
105,sub-07,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6676776118167911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
106,sub-07,lh-superiorparietal,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7389112199774627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
107,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6549253344320413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
108,sub-07,lh-superiorparietal,0.41666666666666674,0.08058229640253803,0.5263157894736842,0.7611644580157559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
109,sub-07,lh-superiorparietal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7364885211198164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
110,sub-07,lh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.671437502399662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
111,sub-07,lh-superiorparietal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6984138031815933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
112,sub-07,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7028195466051519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
113,sub-07,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.636806419950992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7250316923168161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
115,sub-07,lh-superiorparietal,0.6818181818181819,0.3825184261187248,0.761904761904762,0.7238033476546077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
116,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6633136555023441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
117,sub-07,lh-superiorparietal,0.75,0.14907119849998599,0.4,0.6415801118324432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
118,sub-07,lh-superiorparietal,0.7916666666666667,0.5833333333333334,0.75,0.6633216219724739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
119,sub-07,lh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.667291541274641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
120,sub-07,lh-superiorparietal,0.6166666666666667,0.3333333333333333,0.625,0.7223342643062918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
121,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6587564221478722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
122,sub-07,lh-superiorparietal,0.5625,-0.09128709291752768,0.3333333333333333,0.7170701463107643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
123,sub-07,lh-superiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6869287499641453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
124,sub-07,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7171425815604276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
125,sub-07,lh-superiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6228788620761755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
126,sub-07,lh-superiorparietal,0.6666666666666665,0.3563483225498992,0.7692307692307692,0.7406631581136984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,2
127,sub-07,lh-superiorparietal,0.7083333333333333,0.16666666666666666,0.5,0.6618570040437481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
128,sub-07,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.7016922676297438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
129,sub-07,lh-superiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7139332284743759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
130,sub-07,lh-superiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6980237512498584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
131,sub-07,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.643362025624513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
132,sub-07,lh-superiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7357381841413586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
133,sub-07,lh-superiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6844374209899564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
134,sub-07,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6765917693661982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
135,sub-07,lh-superiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.6765320476165843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
136,sub-07,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6835800900461739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
137,sub-07,lh-superiorparietal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7190153425347746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
138,sub-07,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.676220493462524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
139,sub-07,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6840339488362658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
140,sub-07,lh-superiorparietal,0.3194444444444445,-0.25,0.3333333333333333,0.7742099195577253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,3
141,sub-07,lh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6438413932775897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6915173623741336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.6803403333382565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
144,sub-07,lh-superiorparietal,0.75,0.16666666666666666,0.5,0.6643976932847905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
145,sub-07,lh-superiorparietal,0.65625,0.25,0.5,0.6605813118984877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
146,sub-07,lh-superiorparietal,0.5555555555555556,0.07042952122737638,0.5,0.7015291885370074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
147,sub-07,lh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6885439031617245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
148,sub-07,lh-superiorparietal,0.8571428571428571,0.472455591261534,0.6666666666666666,0.6755310752982062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
149,sub-07,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6682081600819834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
150,sub-07,lh-superiorparietal,0.71875,0.25,0.5,0.6542536777198903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
151,sub-07,lh-superiorparietal,0.5416666666666666,0.125,0.5,0.6847634742863578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
152,sub-07,lh-superiorparietal,0.7142857142857143,0.472455591261534,0.6666666666666666,0.681565861393615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
153,sub-07,lh-superiorparietal,0.84375,0.408248290463863,0.5714285714285715,0.657577795070814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
154,sub-07,lh-superiorparietal,0.4,-0.22360679774997896,0.4210526315789474,0.7183389291979984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
155,sub-07,lh-superiorparietal,0.8125,0.408248290463863,0.5714285714285715,0.6500144983473736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
156,sub-07,lh-superiorparietal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7355611022443888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
157,sub-07,lh-superiorparietal,0.5909090909090909,0.1685499656158105,0.6,0.7121388719361018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
158,sub-07,lh-superiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6569167907346073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
159,sub-07,lh-superiorparietal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6796438551136489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
160,sub-07,lh-superiorparietal,0.225,-0.625,0.0,0.6794147303736124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
161,sub-07,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6200012246852202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
