fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
684,sub-07,rh-ventrolateralPFC,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.6949839067990866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
685,sub-07,rh-ventrolateralPFC,0.7024793388429752,0.2773500981126146,0.6,0.6385790194746405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
686,sub-07,rh-ventrolateralPFC,0.7272727272727273,0.3181818181818182,0.5,0.6246847321210104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
687,sub-07,rh-ventrolateralPFC,0.4242424242424242,-0.29012942659282975,0.26666666666666666,0.7022691126731045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
688,sub-07,rh-ventrolateralPFC,0.6181818181818182,0.3133397807202561,0.5454545454545454,0.648852939890328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
689,sub-07,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.6171208774398232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
690,sub-07,rh-ventrolateralPFC,0.6,0.045454545454545456,0.5,0.676681065718977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
691,sub-07,rh-ventrolateralPFC,0.5537190082644627,-0.09245003270420485,0.39999999999999997,0.6609312450352172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
692,sub-07,rh-ventrolateralPFC,0.25,-0.3424747597107866,0.16666666666666666,0.7465169946593873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
693,sub-07,rh-ventrolateralPFC,0.5,-0.2842676218074806,0.0,0.6261186984594231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
694,sub-07,rh-ventrolateralPFC,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6638876366256466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
695,sub-07,rh-ventrolateralPFC,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6410264445776811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
696,sub-07,rh-ventrolateralPFC,0.5636363636363636,0.23636363636363636,0.6,0.701842926829289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
697,sub-07,rh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.669802277409365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
698,sub-07,rh-ventrolateralPFC,0.5795454545454546,0.13636363636363635,0.5,0.6774838531331003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
699,sub-07,rh-ventrolateralPFC,0.48484848484848486,-0.04351941398892446,0.4,0.6757150234889492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
700,sub-07,rh-ventrolateralPFC,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7247932499338996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
701,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.6198699416114322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
702,sub-07,rh-ventrolateralPFC,0.42207792207792205,-0.11613144917081457,0.4615384615384615,0.7652712442005755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,6
703,sub-07,rh-ventrolateralPFC,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.714215239812446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
704,sub-07,rh-ventrolateralPFC,0.5050505050505051,0.21212121212121213,0.6,0.7142727317130395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
705,sub-07,rh-ventrolateralPFC,0.5795454545454546,0.13636363636363635,0.5,0.6707810117309105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
706,sub-07,rh-ventrolateralPFC,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.6531084240441645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
707,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.39477101697586137,0.0,0.6680943339848724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
708,sub-07,rh-ventrolateralPFC,0.4132231404958677,-0.18257418583505536,0.380952380952381,0.7656074661259459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
709,sub-07,rh-ventrolateralPFC,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6750504632928382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
710,sub-07,rh-ventrolateralPFC,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6467776618543468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
711,sub-07,rh-ventrolateralPFC,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.6470754732057232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
712,sub-07,rh-ventrolateralPFC,0.6727272727272728,0.22084711628963774,0.5,0.6451660560427209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
713,sub-07,rh-ventrolateralPFC,0.6590909090909092,0.044946657497549475,0.47058823529411764,0.6363991823219611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
714,sub-07,rh-ventrolateralPFC,0.5,-0.2618924633082486,0.18181818181818182,0.6452040377964283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
715,sub-07,rh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6536214405143606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
716,sub-07,rh-ventrolateralPFC,0.5303030303030303,-0.0381690510345287,0.45454545454545453,0.7025896452765864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
717,sub-07,rh-ventrolateralPFC,0.40909090909090906,-0.2842676218074806,0.0,0.6502037612462919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
718,sub-07,rh-ventrolateralPFC,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.6878114380833495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
719,sub-07,rh-ventrolateralPFC,0.5227272727272727,-0.040291148201269014,0.3333333333333333,0.6382464527354015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
720,sub-07,rh-ventrolateralPFC,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6702779168239438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
721,sub-07,rh-ventrolateralPFC,0.9,0.55,0.75,0.598162691468499,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
722,sub-07,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7681775530470993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
723,sub-07,rh-ventrolateralPFC,0.6,0.26666666666666666,0.6666666666666666,0.6981830553842113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
724,sub-07,rh-ventrolateralPFC,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6819607040627828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
725,sub-07,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8639332284843796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
726,sub-07,rh-ventrolateralPFC,0.65,0.31622776601683794,0.5714285714285715,0.6595481713884354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
727,sub-07,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6482693712131944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
728,sub-07,rh-ventrolateralPFC,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5556643418818852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
729,sub-07,rh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.6954468765848549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
730,sub-07,rh-ventrolateralPFC,0.7,0.472455591261534,0.7777777777777777,0.6985768857616895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
731,sub-07,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.8241503582787144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
732,sub-07,rh-ventrolateralPFC,0.5166666666666667,0.09128709291752769,0.6,0.7685083309850016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
733,sub-07,rh-ventrolateralPFC,0.8909090909090909,0.5918640302493726,0.8571428571428572,0.6371733588138452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,2,1
734,sub-07,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5961402891293228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
735,sub-07,rh-ventrolateralPFC,0.8,0.26666666666666666,0.6666666666666666,0.6809511814249181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
736,sub-07,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.661014840191558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
737,sub-07,rh-ventrolateralPFC,1.0,0.0,0.0,0.5142272655760177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
738,sub-07,rh-ventrolateralPFC,0.68,0.472455591261534,0.7777777777777777,0.701534610607779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
739,sub-07,rh-ventrolateralPFC,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6455175011707672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
740,sub-07,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7627004396352037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
741,sub-07,rh-ventrolateralPFC,1.0,0.6454972243679028,0.6666666666666666,0.5454068736445227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
742,sub-07,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6046523633797984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
743,sub-07,rh-ventrolateralPFC,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6996427934820248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
744,sub-07,rh-ventrolateralPFC,0.6400000000000001,0.37796447300922725,0.7058823529411764,0.723596998772648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
745,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6462253695657907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
746,sub-07,rh-ventrolateralPFC,0.7,0.4147575310031266,0.7142857142857143,0.6969941913036877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
747,sub-07,rh-ventrolateralPFC,0.5,0.1,0.5454545454545454,0.7402193592267426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
748,sub-07,rh-ventrolateralPFC,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7242416295237576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
749,sub-07,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.6284419354935005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
750,sub-07,rh-ventrolateralPFC,0.6857142857142857,0.08819171036881969,0.6086956521739131,0.7253475820357378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,2
751,sub-07,rh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6518507655694958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
752,sub-07,rh-ventrolateralPFC,0.5555555555555555,0.34426518632954817,0.6666666666666667,0.778223576620096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
753,sub-07,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.775867086304075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
754,sub-07,rh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7477869266974831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
755,sub-07,rh-ventrolateralPFC,0.4,-0.4,0.0,0.6724943255267399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
756,sub-07,rh-ventrolateralPFC,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7101621581046929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
757,sub-07,rh-ventrolateralPFC,0.4,-0.15811388300841897,0.28571428571428575,0.7325372832212934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
758,sub-07,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.683376847220744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
759,sub-07,rh-ventrolateralPFC,0.75,0.5976143046671968,0.6666666666666666,0.6349093874923712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
760,sub-07,rh-ventrolateralPFC,0.8,0.408248290463863,0.6666666666666665,0.5737538442072906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
761,sub-07,rh-ventrolateralPFC,0.85,0.4147575310031266,0.7142857142857143,0.6382976081822432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
762,sub-07,rh-ventrolateralPFC,0.65,0.1,0.5,0.6374200644298642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
763,sub-07,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.638908695451352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
764,sub-07,rh-ventrolateralPFC,0.8,0.42600643361512924,0.761904761904762,0.6780508332320829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
765,sub-07,rh-ventrolateralPFC,0.19999999999999996,-0.5477225575051661,0.0,0.6728813374235479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
766,sub-07,rh-ventrolateralPFC,0.56,0.2182178902359924,0.5,0.7094261858369233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
767,sub-07,rh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7057909586403571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
768,sub-07,rh-ventrolateralPFC,0.85,0.5976143046671968,0.6666666666666666,0.6322528898915035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
769,sub-07,rh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6288151135576728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
770,sub-07,rh-ventrolateralPFC,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6987660824575663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
771,sub-07,rh-ventrolateralPFC,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6526542515555371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
772,sub-07,rh-ventrolateralPFC,0.3428571428571428,-0.11769797726729993,0.30769230769230765,0.8043222544198021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
773,sub-07,rh-ventrolateralPFC,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.8439589483832787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
774,sub-07,rh-ventrolateralPFC,0.5,-0.1414213562373095,0.22222222222222224,0.6938718316266688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
775,sub-07,rh-ventrolateralPFC,0.5166666666666666,-0.06666666666666667,0.3333333333333333,0.684875619514011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
776,sub-07,rh-ventrolateralPFC,0.7857142857142857,0.5142857142857142,0.7142857142857143,0.6176811236298962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
777,sub-07,rh-ventrolateralPFC,0.4749999999999999,-0.05,0.25,0.6760466863072961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
778,sub-07,rh-ventrolateralPFC,0.53,-0.10050378152592121,0.47619047619047616,0.7449758454998285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,6
779,sub-07,rh-ventrolateralPFC,0.275,-0.5477225575051661,0.0,0.7510495127742838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,6
780,sub-07,rh-ventrolateralPFC,0.625,0.2833333333333333,0.6363636363636365,0.7059884233359722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
781,sub-07,rh-ventrolateralPFC,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.6340848265645326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
782,sub-07,rh-ventrolateralPFC,0.7,0.18856180831641267,0.4444444444444445,0.6750195576539434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
783,sub-07,rh-ventrolateralPFC,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7531165660709538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
784,sub-07,rh-ventrolateralPFC,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.729561004261112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
785,sub-07,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.6782020402708592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
786,sub-07,rh-ventrolateralPFC,0.54,0.10050378152592121,0.5263157894736842,0.7312000831604072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
787,sub-07,rh-ventrolateralPFC,0.5454545454545454,-0.045454545454545456,0.47619047619047616,0.728782085328856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
788,sub-07,rh-ventrolateralPFC,0.35,-0.1414213562373095,0.22222222222222224,0.7510018229547776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
789,sub-07,rh-ventrolateralPFC,0.35,-0.31622776601683794,0.0,0.6807064844301309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
790,sub-07,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.3333333333333333,0.6936251149593644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
791,sub-07,rh-ventrolateralPFC,0.25,-0.22821773229381923,0.2,0.7172268344529028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
792,sub-07,rh-ventrolateralPFC,0.49,0.10050378152592121,0.5263157894736842,0.7289269618276031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
793,sub-07,rh-ventrolateralPFC,0.6500000000000001,0.3,0.5,0.6439344867886401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
794,sub-07,rh-ventrolateralPFC,0.4375,-0.125,0.375,0.7339446604534855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
795,sub-07,rh-ventrolateralPFC,0.6,0.3133397807202561,0.5454545454545454,0.6866445734138151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
796,sub-07,rh-ventrolateralPFC,0.48888888888888893,-0.1685499656158105,0.35294117647058826,0.6989815113396002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
797,sub-07,rh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.649163644325141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
798,sub-07,rh-ventrolateralPFC,0.6214285714285714,0.3380617018914066,0.6923076923076924,0.6966017179626727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,3
799,sub-07,rh-ventrolateralPFC,0.75,0.4403855060505443,0.5714285714285715,0.6349820512867728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
800,sub-07,rh-ventrolateralPFC,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.7278969524118528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
801,sub-07,rh-ventrolateralPFC,0.46249999999999997,-0.22360679774997896,0.35294117647058826,0.7356718180132192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
802,sub-07,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7291926839154806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
803,sub-07,rh-ventrolateralPFC,0.35000000000000003,-0.4472135954999579,0.0,0.7181731378425243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
804,sub-07,rh-ventrolateralPFC,0.6363636363636364,0.35527985620321373,0.631578947368421,0.6769966930767987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,2
805,sub-07,rh-ventrolateralPFC,0.3,-0.41079191812887456,0.16666666666666666,0.7297247617535804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
806,sub-07,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6797699183422933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
807,sub-07,rh-ventrolateralPFC,0.425,-0.05,0.25,0.7148412815155611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
808,sub-07,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.7073990440350943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
809,sub-07,rh-ventrolateralPFC,0.6625000000000001,0.1,0.5,0.6610876101096378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
810,sub-07,rh-ventrolateralPFC,0.375,-0.05,0.25,0.7256865194055502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
811,sub-07,rh-ventrolateralPFC,0.42,-0.09449111825230681,0.3333333333333333,0.7322872940785484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
812,sub-07,rh-ventrolateralPFC,0.5416666666666667,0.18257418583505536,0.6086956521739131,0.726845791325256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,4
813,sub-07,rh-ventrolateralPFC,0.55,0.0,0.25,0.6571068826458313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
814,sub-07,rh-ventrolateralPFC,0.26,-0.37796447300922725,0.16666666666666666,0.7443608259892797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
815,sub-07,rh-ventrolateralPFC,0.525,0.0,0.36363636363636365,0.6592273484974516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
816,sub-07,rh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.6867707202132681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
817,sub-07,rh-ventrolateralPFC,0.525,-0.22821773229381923,0.2,0.6931987793101945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
818,sub-07,rh-ventrolateralPFC,0.3444444444444445,-0.1685499656158105,0.35294117647058826,0.8199131926342732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
819,sub-07,rh-ventrolateralPFC,0.55,0.09759000729485331,0.4615384615384615,0.6982751553050206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
820,sub-07,rh-ventrolateralPFC,0.6,-0.07042952122737638,0.39999999999999997,0.6989793505021822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
821,sub-07,rh-ventrolateralPFC,0.22000000000000003,-0.28867513459481287,0.1818181818181818,0.8344696246364537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
822,sub-07,rh-ventrolateralPFC,0.525,0.09128709291752768,0.4,0.7173513162603753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
823,sub-07,rh-ventrolateralPFC,0.5166666666666666,0.0,0.42857142857142855,0.6844282292300701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
824,sub-07,rh-ventrolateralPFC,0.7428571428571429,0.408491223118783,0.6666666666666666,0.6198451883436247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
825,sub-07,rh-ventrolateralPFC,0.325,-0.22821773229381923,0.2,0.7844728185412561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
826,sub-07,rh-ventrolateralPFC,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.7056251559809213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
827,sub-07,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.18181818181818182,0.7384599399306377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
828,sub-07,rh-ventrolateralPFC,0.3833333333333333,-0.16878989451394444,0.380952380952381,0.7773508940455595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
829,sub-07,rh-ventrolateralPFC,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.678757147569734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
830,sub-07,rh-ventrolateralPFC,0.45,-0.22821773229381923,0.2,0.7207127297740534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
831,sub-07,rh-ventrolateralPFC,0.3833333333333333,-0.06666666666666667,0.3333333333333333,0.7653538045379632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
832,sub-07,rh-ventrolateralPFC,0.45999999999999996,0.0,0.3636363636363636,0.7080996416182682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
833,sub-07,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6528509187133676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
834,sub-07,rh-ventrolateralPFC,0.56,0.10050378152592121,0.5263157894736842,0.7039072771609598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
835,sub-07,rh-ventrolateralPFC,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7424339339196487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
836,sub-07,rh-ventrolateralPFC,0.375,0.0,0.36363636363636365,0.7844515154227432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
