fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
31,sub-07,rh-precuneus,0.4646464646464647,-0.08206099398622181,0.4210526315789474,0.7397697007176193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
32,sub-07,rh-precuneus,0.7638888888888888,0.29012942659282975,0.5714285714285715,0.6383203892347163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
33,sub-07,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6160612529648805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
34,sub-07,rh-precuneus,0.8222222222222223,0.37777777777777777,0.6,0.6092639081761392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
35,sub-07,rh-precuneus,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6471130833341945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
36,sub-07,rh-precuneus,0.6944444444444445,0.38575837490522974,0.6,0.6669627351906977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
37,sub-07,rh-precuneus,0.5,0.12309149097933272,0.4,0.6709807393531702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
38,sub-07,rh-precuneus,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6942555300799949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
39,sub-07,rh-precuneus,0.6666666666666667,0.0,0.28571428571428575,0.6292521429225373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
40,sub-07,rh-precuneus,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6570125968207634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
41,sub-07,rh-precuneus,0.7654320987654321,0.3333333333333333,0.6666666666666666,0.6577078175164583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
42,sub-07,rh-precuneus,0.5925925925925926,-0.09759000729485331,0.25,0.6753266075987536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
43,sub-07,rh-precuneus,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6305263790732234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
44,sub-07,rh-precuneus,0.9166666666666667,0.5006939628599933,0.6666666666666665,0.6160842614230256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
45,sub-07,rh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6510929992575197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
46,sub-07,rh-precuneus,0.5333333333333333,0.06666666666666667,0.4000000000000001,0.6902880623824564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
47,sub-07,rh-precuneus,0.3611111111111111,-0.2828894749305018,0.2,0.723098066380093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
48,sub-07,rh-precuneus,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.6602909086568771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
49,sub-07,rh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6944748471206709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
50,sub-07,rh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7447878833599312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
51,sub-07,rh-precuneus,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.7081546451247495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
52,sub-07,rh-precuneus,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7461782074964403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
53,sub-07,rh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7868269479596757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,rh-precuneus,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.7711600917377481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
55,sub-07,rh-precuneus,0.125,-0.408248290463863,0.18181818181818182,0.8147535172344827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
56,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.7211057918552324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
57,sub-07,rh-precuneus,0.4375,0.0,0.5,0.7330396564009165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
58,sub-07,rh-precuneus,0.6499999999999999,0.1,0.6,0.6684084879988764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
59,sub-07,rh-precuneus,0.4,-0.18856180831641267,0.4,0.7384469608647457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
60,sub-07,rh-precuneus,0.4,-0.1,0.4444444444444445,0.7096340579576282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
61,sub-07,rh-precuneus,0.5,-0.1,0.4444444444444445,0.7265394522450168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,rh-precuneus,0.39999999999999997,-0.18856180831641267,0.4,0.7697760943563513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
63,sub-07,rh-precuneus,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7228038180445424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
64,sub-07,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7998928312019177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
65,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.8305839662511169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,rh-precuneus,0.9166666666666666,0.6666666666666666,0.8,0.5996941831430445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
67,sub-07,rh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.69955148409287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
68,sub-07,rh-precuneus,0.5,0.1414213562373095,0.5333333333333333,0.7183700746392817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
69,sub-07,rh-precuneus,0.625,0.0,0.5,0.6746930722195321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
70,sub-07,rh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7540236050367095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,rh-precuneus,0.3125,-0.11952286093343936,0.4615384615384615,0.8017003859932658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
72,sub-07,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7914913146560271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
73,sub-07,rh-precuneus,0.375,-0.09128709291752768,0.5,0.7630142267923089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
74,sub-07,rh-precuneus,0.5,0.0,0.3333333333333333,0.7241445503783881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
75,sub-07,rh-precuneus,0.325,-0.09128709291752768,0.5,0.7749390518392543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
76,sub-07,rh-precuneus,0.25,-0.6123724356957946,0.0,0.7406151936555302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
77,sub-07,rh-precuneus,0.75,0.25,0.5,0.6695481483993055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
78,sub-07,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8173663629406752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
79,sub-07,rh-precuneus,0.2727272727272727,-0.040291148201269014,0.5555555555555556,0.836125319172713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
80,sub-07,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7016142383590115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
81,sub-07,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7899339775412806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-precuneus,0.5,0.15811388300841897,0.5,0.7075075837507804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
83,sub-07,rh-precuneus,0.2,-0.31622776601683794,0.25,0.8084622419195509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
84,sub-07,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6353168424570559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
85,sub-07,rh-precuneus,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7610222480789266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
86,sub-07,rh-precuneus,0.5625,0.0,0.3333333333333333,0.6842521259836939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
87,sub-07,rh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.702071542636267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
88,sub-07,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6918138076421027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
89,sub-07,rh-precuneus,0.4166666666666667,-0.15811388300841897,0.42857142857142855,0.7265997341281197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7038982871649762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
91,sub-07,rh-precuneus,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6627730165733172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
92,sub-07,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6721493032168294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
93,sub-07,rh-precuneus,0.375,-0.5,0.0,0.7432017368719767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
94,sub-07,rh-precuneus,0.4,-0.31622776601683794,0.25,0.719153775139616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
95,sub-07,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7665558601792386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7328253223672312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7022377962197376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
98,sub-07,rh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6787374056509713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
99,sub-07,rh-precuneus,0.8484848484848484,0.6030226891555273,0.8421052631578948,0.6662573934278461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
100,sub-07,rh-precuneus,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.7222107837300192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,rh-precuneus,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7715927704671909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-precuneus,0.5555555555555556,0.0,0.46153846153846156,0.7043677324558159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
103,sub-07,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7633348999367066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6160372490685692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
105,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6793907601219557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
106,sub-07,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6838789248346389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
107,sub-07,rh-precuneus,0.6,0.14085904245475275,0.625,0.7247436367841253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
108,sub-07,rh-precuneus,0.8,0.6,0.7499999999999999,0.6221092237358338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
109,sub-07,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6949064088045005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
110,sub-07,rh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7263350747266835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
111,sub-07,rh-precuneus,0.606060606060606,0.251259453814803,0.7368421052631579,0.7328607362220224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
112,sub-07,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.608903479479026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
113,sub-07,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7343191935560689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.5933036607782838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
115,sub-07,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6680753200832881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
116,sub-07,rh-precuneus,0.43333333333333335,0.14085904245475275,0.625,0.7037735485907225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
117,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5733310762514494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
118,sub-07,rh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6815891140827898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
119,sub-07,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.64284411232685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
120,sub-07,rh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7652720822329129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
121,sub-07,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6811513745369423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
122,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6074828299741272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
123,sub-07,rh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.78523174330163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,1
124,sub-07,rh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6570364251424033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
125,sub-07,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5987945389768309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
126,sub-07,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6602689845761279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
127,sub-07,rh-precuneus,0.24242424242424243,-0.3373495424699933,0.37499999999999994,0.7759626972269079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,2
128,sub-07,rh-precuneus,0.75,0.4629100498862757,0.6666666666666666,0.64358414331639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
129,sub-07,rh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.787872293694688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6733743217840086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
131,sub-07,rh-precuneus,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6969326020970484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
132,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5972591693892968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
133,sub-07,rh-precuneus,0.38888888888888895,0.0,0.4444444444444444,0.7386270482650481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6857911181790792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
135,sub-07,rh-precuneus,0.5555555555555556,0.0,0.4,0.7395581646873685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6717854862331165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
137,sub-07,rh-precuneus,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.6443390737517359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
138,sub-07,rh-precuneus,0.6666666666666667,0.0,0.4,0.666020932076166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-precuneus,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6200690536872132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
140,sub-07,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.62503113194598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
141,sub-07,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6603550148623639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
142,sub-07,rh-precuneus,0.6,0.06666666666666667,0.5,0.7229159988551461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
143,sub-07,rh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.671337929297689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7172938650291791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-precuneus,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.702674788809834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
146,sub-07,rh-precuneus,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.7229295538280301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
147,sub-07,rh-precuneus,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6819068759780982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
148,sub-07,rh-precuneus,0.5873015873015873,0.015873015873015872,0.5,0.667311694866622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
149,sub-07,rh-precuneus,0.26785714285714285,-0.472455591261534,0.15384615384615385,0.8329505414225284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,4
150,sub-07,rh-precuneus,0.6507936507936508,0.050964719143762556,0.42857142857142855,0.6674458489810029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
151,sub-07,rh-precuneus,0.5,-0.18898223650461363,0.3076923076923077,0.7322181453460472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
152,sub-07,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6823502170653112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
153,sub-07,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.6977270977019487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
154,sub-07,rh-precuneus,0.8,0.6831300510639732,0.7499999999999999,0.6424996617156721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
155,sub-07,rh-precuneus,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7522974066979453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
156,sub-07,rh-precuneus,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6982020951952621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
157,sub-07,rh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7272122997348295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
158,sub-07,rh-precuneus,0.5857142857142856,0.1690308509457033,0.631578947368421,0.7126472185541899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,3
159,sub-07,rh-precuneus,0.5194805194805195,-0.06493506493506493,0.4444444444444444,0.7304163133972847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
