fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
24,sub-07,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8592030682659537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7367016176142211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
26,sub-07,rh-fusiform,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.526423370673432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
27,sub-07,rh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.9444285832101684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
28,sub-07,rh-fusiform,0.0,-0.5,0.0,0.9998149581375001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
29,sub-07,rh-fusiform,0.75,0.5,0.6666666666666666,0.5823649097366973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
30,sub-07,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5681045374204896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
31,sub-07,rh-fusiform,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5106221815452942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
32,sub-07,rh-fusiform,1.0,0.0,0.0,0.8249696785871906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5894599536078571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
34,sub-07,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.47586240040956745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
35,sub-07,rh-fusiform,0.25,-0.25819888974716115,0.30769230769230765,0.7401159471730492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
36,sub-07,rh-fusiform,0.7,0.4,0.5714285714285715,0.5411349122204205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
37,sub-07,rh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.4354908987033846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
38,sub-07,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.7090741871619107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
39,sub-07,rh-fusiform,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.493442794987958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
40,sub-07,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6056210710861619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
41,sub-07,rh-fusiform,0.5,0.3563483225498992,0.6153846153846153,0.4988288592377654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
42,sub-07,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5465137721357037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
43,sub-07,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7139258140584207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
44,sub-07,rh-fusiform,1.0,0.0,0.0,0.3985429693296097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-fusiform,1.0,0.0,0.0,0.5300688401701334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.36086568768699445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46927836963328157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
48,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3475570998556514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
49,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.35370077072943656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3839659331258711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
51,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4939203631941347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
52,sub-07,rh-fusiform,1.0,0.0,0.0,0.4015526687082567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.43627778272642026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,rh-fusiform,1.0,0.0,0.0,0.6246974905926981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.25960857274707066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5476341404961387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
57,sub-07,rh-fusiform,0.875,0.5,0.8571428571428571,0.4555373288042397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
58,sub-07,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.4820172248772599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
59,sub-07,rh-fusiform,1.0,0.0,0.0,0.32636925449480886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.3789757293522232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.4609006514598806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
62,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.27886402128929466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
63,sub-07,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3545507864806327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
64,sub-07,rh-fusiform,1.0,0.5773502691896258,0.8,0.4678914833760475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.4430350181124642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.5535418975142402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.42307769201150797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,rh-fusiform,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4705861700382705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
69,sub-07,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.8043924976320536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-fusiform,1.0,0.0,0.0,0.6354231669908381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3855410226751941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
72,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.39061863641823685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.41133093736237303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
74,sub-07,rh-fusiform,1.0,0.0,0.0,0.4032464539609649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.42644235948193066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.31941508524709017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
77,sub-07,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.6490955861463356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
78,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3348463486020848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
79,sub-07,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3619252259676143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
80,sub-07,rh-fusiform,1.0,0.5,0.6666666666666666,0.3776505608031251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.4156747409402154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
82,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.44801204360554486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
83,sub-07,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.38068904015365607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
84,sub-07,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3811606819668601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
85,sub-07,rh-fusiform,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.9893422689724235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
86,sub-07,rh-fusiform,1.0,0.0,0.0,0.9569905036937786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
87,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0203239825683108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
88,sub-07,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.8809524318808235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
89,sub-07,rh-fusiform,0.625,0.0,0.4444444444444445,0.8090494142871936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
90,sub-07,rh-fusiform,0.5416666666666667,-0.25,0.25,0.7683851155100377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,rh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.7932781814857253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
92,sub-07,rh-fusiform,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6798047939584251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
93,sub-07,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.6706770581404453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.9697395729067982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,rh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.8414309363023558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
96,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.0016740091655463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
97,sub-07,rh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.8403129722845506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
98,sub-07,rh-fusiform,0.5833333333333334,0.0,0.4444444444444445,0.8453717071992426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
99,sub-07,rh-fusiform,0.5625,0.0,0.5333333333333333,0.7077934220973134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,3
100,sub-07,rh-fusiform,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.6440505236460821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
101,sub-07,rh-fusiform,1.0,0.0,0.0,0.9461069854784042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
102,sub-07,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.7979789112384315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
103,sub-07,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.6568892656775404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-fusiform,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6523059575956659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
105,sub-07,rh-fusiform,0.75,0.3535533905932738,0.6,0.6850412825366301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
106,sub-07,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.878216587340473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
107,sub-07,rh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.773468776750415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
108,sub-07,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.9322853475891828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
109,sub-07,rh-fusiform,0.5,0.0,0.3333333333333333,0.8939078512976787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
110,sub-07,rh-fusiform,0.5256410256410257,-0.1086310236566852,0.4761904761904762,0.6384386669341154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,rh-fusiform,0.2222222222222222,-0.6324555320336759,0.0,0.9985395462017043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
112,sub-07,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,1.009324259450574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
113,sub-07,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7510499306346547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
114,sub-07,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7544721630002702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-fusiform,0.5925925925925926,-0.05455447255899809,0.5,0.6750300504214513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
116,sub-07,rh-fusiform,1.0,0.0,0.0,0.9563358570147257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
117,sub-07,rh-fusiform,0.7222222222222222,0.3535533905932738,0.6,0.7290018430876466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
118,sub-07,rh-fusiform,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6287399243107614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
119,sub-07,rh-fusiform,0.39999999999999997,-0.2,0.37499999999999994,0.7532916478359242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
120,sub-07,rh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.7053672876442053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
121,sub-07,rh-fusiform,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.6092883256745347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
122,sub-07,rh-fusiform,0.75,0.14907119849998599,0.4,0.8856600121127984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
123,sub-07,rh-fusiform,0.6388888888888888,0.15811388300841897,0.6,0.5890454026780378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,2
124,sub-07,rh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7889562143994415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-fusiform,0.6481481481481481,0.1111111111111111,0.5333333333333333,0.6135448657994196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
126,sub-07,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.707862314431942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
127,sub-07,rh-fusiform,0.6399999999999999,0.5,0.5714285714285715,0.6887750903660641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
128,sub-07,rh-fusiform,1.0,0.0,0.0,0.6236610107554867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-fusiform,1.0,0.0,0.0,0.6502961379781279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.58581152683052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
131,sub-07,rh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.5757503321694567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
132,sub-07,rh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5149144475854255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5448934935450049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,rh-fusiform,0.9142857142857143,0.50709255283711,0.7692307692307692,0.48373981627163465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
135,sub-07,rh-fusiform,0.8800000000000001,0.6614378277661477,0.8235294117647058,0.5396354145299183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
136,sub-07,rh-fusiform,1.0,0.0,0.0,0.6350425029255345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5766765816156108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
138,sub-07,rh-fusiform,0.6,-0.31622776601683794,0.0,0.689355175829529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
139,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.5414544165944565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
140,sub-07,rh-fusiform,0.65,0.1,0.5,0.6207187954026716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
141,sub-07,rh-fusiform,0.875,0.7319250547113999,0.8571428571428571,0.5315792211546768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
142,sub-07,rh-fusiform,0.9272727272727272,0.7644707871564383,0.9,0.5257188854069497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,0
143,sub-07,rh-fusiform,1.0,0.0,0.0,0.6062648921808952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-fusiform,1.0,0.7453559924999299,0.8,0.5496039847700713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-fusiform,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5603887907031826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.4635565916695104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
147,sub-07,rh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.5001187130075004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
148,sub-07,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.6085646305616312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
149,sub-07,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5665928778385937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,rh-fusiform,0.6,0.09128709291752768,0.4,0.6776260811624297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
151,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6095218419995883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
152,sub-07,rh-fusiform,0.8923076923076924,0.6933752452815364,0.8695652173913044,0.5121049761508997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,10,3,0
153,sub-07,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7091960712925496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
154,sub-07,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7028042468789377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
155,sub-07,rh-fusiform,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5451307868525119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
156,sub-07,rh-fusiform,0.92,0.6546536707079772,0.7499999999999999,0.5229639555502487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
157,sub-07,rh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5065674764453625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
158,sub-07,rh-fusiform,1.0,0.0,0.0,0.634281419362705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
159,sub-07,rh-fusiform,0.8666666666666667,0.6900655593423543,0.8,0.51707534891199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
160,sub-07,rh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4639955228899915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
161,sub-07,rh-fusiform,0.72,0.37796447300922725,0.7058823529411764,0.6249453152884201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
162,sub-07,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5150301439498016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
163,sub-07,rh-fusiform,0.9,0.6614378277661477,0.8235294117647058,0.46594576447718394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
164,sub-07,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.6023060730117633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-fusiform,0.8833333333333334,0.5092010548749033,0.8181818181818182,0.4954230461136973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.566699842450435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
167,sub-07,rh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.5019072571328828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
168,sub-07,rh-fusiform,1.0,0.816496580927726,0.888888888888889,0.5094816866273397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
169,sub-07,rh-fusiform,0.6,0.35355339059327373,0.5,0.8032836918215752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
170,sub-07,rh-fusiform,1.0,0.0,0.0,0.7433028378028557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
