fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
107,sub-07,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6811902255435422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
108,sub-07,lh-rostralmiddlefrontal,0.20833333333333334,-0.5,0.2222222222222222,0.7385977371058728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,4
109,sub-07,lh-rostralmiddlefrontal,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7426278224005856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
110,sub-07,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.6798906138709591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
111,sub-07,lh-rostralmiddlefrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7009750422051174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
112,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.691446000922681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
113,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6362526883903097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
114,sub-07,lh-rostralmiddlefrontal,0.31666666666666665,-0.2,0.37499999999999994,0.7285138128482509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
115,sub-07,lh-rostralmiddlefrontal,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.734845259832249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
116,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6783144310276337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
117,sub-07,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6504239918817605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
118,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.6817953576902871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
119,sub-07,lh-rostralmiddlefrontal,0.5416666666666666,-0.16666666666666666,0.4,0.678072787423728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
120,sub-07,lh-rostralmiddlefrontal,0.23333333333333334,-0.4666666666666667,0.25,0.7309725429093272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
121,sub-07,lh-rostralmiddlefrontal,0.12499999999999997,-0.6666666666666666,0.0,0.6849150082402272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
122,sub-07,lh-rostralmiddlefrontal,0.2916666666666667,-0.4166666666666667,0.28571428571428575,0.7186046574300182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
123,sub-07,lh-rostralmiddlefrontal,0.44444444444444453,-0.1690308509457033,0.3636363636363636,0.6997059097082735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
124,sub-07,lh-rostralmiddlefrontal,0.24074074074074076,-0.4444444444444444,0.26666666666666666,0.7249709052173664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
125,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6327252706248986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
126,sub-07,lh-rostralmiddlefrontal,0.4642857142857143,-0.1336306209562122,0.45454545454545453,0.7478233625943409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,9,3
127,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.6839546835713628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
128,sub-07,lh-rostralmiddlefrontal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7276667607239947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
129,sub-07,lh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7162866532193835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
130,sub-07,lh-rostralmiddlefrontal,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7120587532198771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
131,sub-07,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.651307314080672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
132,sub-07,lh-rostralmiddlefrontal,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.7376822647690817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,4
133,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.6807946768768096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
134,sub-07,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.6909352698052659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
135,sub-07,lh-rostralmiddlefrontal,0.16666666666666669,-0.5833333333333334,0.2,0.6815203822039587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
136,sub-07,lh-rostralmiddlefrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6920723485631907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
137,sub-07,lh-rostralmiddlefrontal,0.1875,-0.5594309277855158,0.15384615384615385,0.7184345577166982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
138,sub-07,lh-rostralmiddlefrontal,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.678657148709792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
139,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6953865579542847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
140,sub-07,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5714285714285715,0.7357564898601594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,3
141,sub-07,lh-rostralmiddlefrontal,0.75,0.14907119849998599,0.4,0.650537468543117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
142,sub-07,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6884948945442321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
143,sub-07,lh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6804482716638622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
144,sub-07,lh-rostralmiddlefrontal,0.125,-0.6666666666666666,0.0,0.6823124900933261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
145,sub-07,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6603974556540703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
146,sub-07,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.375,0.7042527818060362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
147,sub-07,lh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6850429143831624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
148,sub-07,lh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.69262216432543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
149,sub-07,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.4444444444444445,0.674433632903013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
150,sub-07,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6640528032756939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
151,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6869914468220529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
152,sub-07,lh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6891083680277642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
153,sub-07,lh-rostralmiddlefrontal,0.5,-0.125,0.25,0.6635889138093498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
