fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
32,sub-07,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.9225621515610657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
33,sub-07,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.6018049003228887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
34,sub-07,lh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.603020800443417,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
35,sub-07,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.6352693902336849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
36,sub-07,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.670936043783151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,lh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.5716977616276403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
38,sub-07,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8158640427475068,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
39,sub-07,lh-rostralmiddlefrontal,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.5430613332129163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
40,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6629161757327428,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
41,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.5839160330059177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
42,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.6431234425327064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
43,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5921340223378692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
44,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7867256741130944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7836287108169828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6683765621337416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
47,sub-07,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5503871740063426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
48,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.564513649839317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
49,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6015534146074186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
50,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5312954817430331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
51,sub-07,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5221025881433182,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
52,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7555039418158319,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6357344009910473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
54,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7637354851005651,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6876890626583082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
56,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5774050452314211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
57,sub-07,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.5307174270703986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
58,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5105449027290123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
59,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8094715384814475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6024842859538345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
61,sub-07,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.5158722778958434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
62,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.54860833027267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
63,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5509131082443381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
64,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6184119463394195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
65,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.58527284964829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
66,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7100389338764023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
67,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.668111033343033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
68,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5187922804734229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
69,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6319547667636872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
70,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8135426301838418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5718625184069388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
72,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5697627914333133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
73,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5221117595365744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
74,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7643524331329316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5387519392145235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
76,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5299633187271291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
77,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5529105321657181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
78,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5611279962115657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
79,sub-07,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.5159497355437564,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
80,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6681551991431384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
81,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.507670664478727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
82,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.560446353998056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
83,sub-07,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5271582651970721,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
84,sub-07,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5565795971902042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
85,sub-07,lh-rostralmiddlefrontal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.8234377096030598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.9988161504278803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
87,sub-07,lh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,1.0097137322056582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
88,sub-07,lh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.9208875275415684,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
89,sub-07,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.8064844338161933,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,2
90,sub-07,lh-rostralmiddlefrontal,0.375,-0.25,0.25,0.8202052574775436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
91,sub-07,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.8565513159810157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
92,sub-07,lh-rostralmiddlefrontal,0.47619047619047616,0.09759000729485333,0.5,0.7247229380825816,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.6833000820464183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9888524157550095,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
95,sub-07,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.888760742440636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.99666766040068,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9297399431944185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
98,sub-07,lh-rostralmiddlefrontal,0.4166666666666667,-0.25,0.25,0.8258749376997934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
99,sub-07,lh-rostralmiddlefrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7077012763487962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,lh-rostralmiddlefrontal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6475008230846324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
101,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.0119344339015257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
102,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8603488979657847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
103,sub-07,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6743606467667228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
104,sub-07,lh-rostralmiddlefrontal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7728159869224606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,lh-rostralmiddlefrontal,0.33333333333333326,-0.3333333333333333,0.3333333333333333,0.7623281733086856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,4
106,sub-07,lh-rostralmiddlefrontal,0.27777777777777773,-0.31622776601683794,0.25,0.8775473957155655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
107,sub-07,lh-rostralmiddlefrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.8379692898250612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
108,sub-07,lh-rostralmiddlefrontal,0.0,-0.7453559924999299,0.0,0.9795080226328301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
109,sub-07,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.9305604347131289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,lh-rostralmiddlefrontal,0.3846153846153847,-0.1086310236566852,0.4761904761904762,0.6507046857010801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,3
111,sub-07,lh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.8723617965051975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
112,sub-07,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,1.0162930717332956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
113,sub-07,lh-rostralmiddlefrontal,0.5,-0.0890870806374748,0.28571428571428575,0.8235233931123449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,lh-rostralmiddlefrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7910148708963891,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,lh-rostralmiddlefrontal,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.6841458590900255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
116,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.9942188115304301,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
117,sub-07,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7487548055784979,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
118,sub-07,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5,0.7270839685612493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
119,sub-07,lh-rostralmiddlefrontal,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.7116471580329017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
120,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7966179209728186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
121,sub-07,lh-rostralmiddlefrontal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.6756217463430354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,lh-rostralmiddlefrontal,0.25,-0.4472135954999579,0.0,0.9373833045488354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
123,sub-07,lh-rostralmiddlefrontal,0.4444444444444444,-0.07905694150420949,0.5,0.642114054441191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
124,sub-07,lh-rostralmiddlefrontal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7962336711558039,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
125,sub-07,lh-rostralmiddlefrontal,0.4074074074074074,-0.16666666666666666,0.4,0.6919956780380603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
126,sub-07,lh-rostralmiddlefrontal,0.36666666666666664,-0.1,0.4000000000000001,0.7882102116061901,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
127,sub-07,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7452263142305917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
128,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9301495323633414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
129,sub-07,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.9276195645394633,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
130,sub-07,lh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8604935531003853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
131,sub-07,lh-rostralmiddlefrontal,1.0,0.7905694150420948,0.8571428571428571,0.7492038742971318,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
132,sub-07,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.7551324966346825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
133,sub-07,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.7904836543811136,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,lh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6764495286326846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
135,sub-07,lh-rostralmiddlefrontal,0.52,0.0,0.5,0.6386847292804613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
136,sub-07,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9202718610454284,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
137,sub-07,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4,0.8071968859757286,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
138,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9266484389833138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8595180374954896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
140,sub-07,lh-rostralmiddlefrontal,0.55,-0.15811388300841897,0.28571428571428575,0.7638849856750727,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
141,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6552988937567628,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
142,sub-07,lh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6169663203237218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
143,sub-07,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.934109581069805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
144,sub-07,lh-rostralmiddlefrontal,0.7333333333333333,0.14907119849998599,0.4,0.8006310451474714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
145,sub-07,lh-rostralmiddlefrontal,0.6399999999999999,0.5,0.6666666666666666,0.634305892255064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,0
146,sub-07,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6991347420478354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
147,sub-07,lh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6963015275808005,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,lh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.8047620022607276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
149,sub-07,lh-rostralmiddlefrontal,0.55,0.05976143046671968,0.3333333333333333,0.7597252804623771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
150,sub-07,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8697864038841994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
151,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.5477225575051661,0.0,0.8627196295278571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
152,sub-07,lh-rostralmiddlefrontal,0.47692307692307695,0.05547001962252291,0.5714285714285714,0.6147837500404021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
153,sub-07,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7996138574757135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
154,sub-07,lh-rostralmiddlefrontal,0.19999999999999996,-0.4472135954999579,0.0,0.9315546010391395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
155,sub-07,lh-rostralmiddlefrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7566557533106228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,lh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.724907278298639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
157,sub-07,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.6250000000000001,0.6470455310439345,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
158,sub-07,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.9198063668719558,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,lh-rostralmiddlefrontal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6950169947758529,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
160,sub-07,lh-rostralmiddlefrontal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6758604330317275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
161,sub-07,lh-rostralmiddlefrontal,0.42,-0.1,0.4,0.6500271684979567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
162,sub-07,lh-rostralmiddlefrontal,0.48000000000000004,0.0,0.4444444444444445,0.732382804233818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
163,sub-07,lh-rostralmiddlefrontal,0.58,0.18898223650461363,0.6666666666666665,0.6312141413237865,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
