fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-07,rh-parahippocampal,0.25,-0.15811388300841897,0.4285714285714285,0.5974750195193487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
20,sub-07,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.6908362358849902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
21,sub-07,rh-parahippocampal,0.08333333333333333,-0.3333333333333333,0.25,0.6872381802853229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
22,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7241594784930425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
23,sub-07,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.6739771037358936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
24,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8653140320971384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
25,sub-07,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.8893475404950002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
26,sub-07,rh-parahippocampal,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.5422127712451741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
27,sub-07,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7537000179332102,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
28,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.995458648554726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
29,sub-07,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.6791037712714928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
30,sub-07,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6409083524307312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
31,sub-07,rh-parahippocampal,0.5,0.04303314829119352,0.6666666666666667,0.5769068799751217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
32,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.9832993626763505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
33,sub-07,rh-parahippocampal,0.5,0.3333333333333333,0.5,0.6155013763532582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
34,sub-07,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6604233478768222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
35,sub-07,rh-parahippocampal,0.05,-0.4,0.16666666666666669,0.7994522424438021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
36,sub-07,rh-parahippocampal,0.1,-0.3,0.28571428571428575,0.7332404042157031,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
37,sub-07,rh-parahippocampal,0.25,-0.07559289460184544,0.5333333333333333,0.5978731264421315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
38,sub-07,rh-parahippocampal,0.5,0.0,0.0,0.7976494496890262,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
39,sub-07,rh-parahippocampal,0.20833333333333334,-0.12171612389003691,0.47058823529411764,0.5614396852300558,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
40,sub-07,rh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7140409532855834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
41,sub-07,rh-parahippocampal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.6540589496661737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
42,sub-07,rh-parahippocampal,0.4,0.09128709291752768,0.6666666666666665,0.6668557092589297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
43,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5769840851668927,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
44,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6037595836124904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
45,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.5428609265662286,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
46,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5516527576166784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
47,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5400256965747275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
48,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.4732808871899873,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
49,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5296400544255506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
50,sub-07,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47901206005787267,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
51,sub-07,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4899157898233687,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
52,sub-07,rh-parahippocampal,0.0,0.0,0.0,0.7238231483106325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
53,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5452205950209577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
54,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.662490629373108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
55,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5781146748144693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
56,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.49387826415406855,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
57,sub-07,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.44289622178526533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
58,sub-07,rh-parahippocampal,0.9090909090909091,0.5222329678670935,0.9,0.45841383480715586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
59,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6263031127815994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
60,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.48893666084947235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
61,sub-07,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.49604383930252977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
62,sub-07,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5301794947227876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
63,sub-07,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.54131757460431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
64,sub-07,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4905859864255877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
65,sub-07,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.49764731850330934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
66,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5884178995831071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
67,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6085467690381545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
68,sub-07,rh-parahippocampal,1.0,0.6793662204867574,0.9600000000000001,0.469772888847177,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
69,sub-07,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5538994160863492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
70,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6102944685477601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
71,sub-07,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5158296123932816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
72,sub-07,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.47558245366408275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
73,sub-07,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4573891645687332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
74,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.6386645511166684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
75,sub-07,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.47091514126160455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
76,sub-07,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.524679177412736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
77,sub-07,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.6641422427785756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
78,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5376722675562083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
79,sub-07,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.5179952388624764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
80,sub-07,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.5239393134334925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
81,sub-07,rh-parahippocampal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4892286341174386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
82,sub-07,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5378586941136586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
83,sub-07,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.5400254502146945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
84,sub-07,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5248396915610986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
85,sub-07,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.8630232973054741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
86,sub-07,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.0023769219672245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
87,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.995681273916634,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
88,sub-07,rh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.9500151284273224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
89,sub-07,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.8420997646429749,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
90,sub-07,rh-parahippocampal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.8074478476059787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
91,sub-07,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.8734319629720708,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
92,sub-07,rh-parahippocampal,0.5238095238095238,0.09759000729485333,0.5,0.7439174317481108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
93,sub-07,rh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.6930575358315783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
94,sub-07,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,1.0341177226217284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
95,sub-07,rh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8940610163468864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
96,sub-07,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.0182486556719463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
97,sub-07,rh-parahippocampal,0.5,-0.3333333333333333,0.0,0.9330467710303545,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
98,sub-07,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.8118425925074428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
99,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6805615037360916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
100,sub-07,rh-parahippocampal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.6716439601206999,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
101,sub-07,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,1.0084382436830073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
102,sub-07,rh-parahippocampal,0.7222222222222222,0.0,0.3333333333333333,0.8513783054232864,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
103,sub-07,rh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.6804731268055484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
104,sub-07,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.8002654716681056,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
105,sub-07,rh-parahippocampal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.7809553726657429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
106,sub-07,rh-parahippocampal,0.7777777777777779,0.5,0.6666666666666666,0.8457880857394561,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
107,sub-07,rh-parahippocampal,0.625,0.16666666666666666,0.5,0.8112117499014951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
108,sub-07,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.9632846681337783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
109,sub-07,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.9437605634541328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
110,sub-07,rh-parahippocampal,0.4487179487179487,-0.03580574370197164,0.5454545454545455,0.6286865269590431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,3
111,sub-07,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.8774433071089995,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
112,sub-07,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.0143440830802295,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
113,sub-07,rh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.8506869247468162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
114,sub-07,rh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.7796558812839837,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
115,sub-07,rh-parahippocampal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6700460630039646,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
116,sub-07,rh-parahippocampal,0.5,-0.2581988897471611,0.0,1.0249484353863372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
117,sub-07,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7487146977248407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
118,sub-07,rh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7862660041874338,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
119,sub-07,rh-parahippocampal,0.4,-0.09759000729485331,0.47058823529411764,0.7372903521224149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
120,sub-07,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7993718558570486,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
121,sub-07,rh-parahippocampal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.706314500399688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
122,sub-07,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.9186845226186597,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
123,sub-07,rh-parahippocampal,0.48611111111111105,0.0,0.4444444444444444,0.6461760047578183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,2
124,sub-07,rh-parahippocampal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7948411046185896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
125,sub-07,rh-parahippocampal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.6895193301075756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
126,sub-07,rh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.8113547573367564,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
127,sub-07,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6694184657011772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
128,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7426317335866593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
129,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7200331755508548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
130,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.7082411729104415,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
131,sub-07,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6499563004273143,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
132,sub-07,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6279271118024279,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
133,sub-07,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.663277291094245,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
134,sub-07,rh-parahippocampal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.5767368313708929,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
135,sub-07,rh-parahippocampal,0.92,0.7,0.9,0.5736947550009438,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
136,sub-07,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7620084453210839,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
137,sub-07,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6727084941893999,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
138,sub-07,rh-parahippocampal,0.8,-0.2,0.0,0.7368095377806076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
139,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.7191821836760586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
140,sub-07,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6384570533468001,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
141,sub-07,rh-parahippocampal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5600728655888176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
142,sub-07,rh-parahippocampal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.5434742842126827,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
143,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7424863398522956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
144,sub-07,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6540877268537317,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
145,sub-07,rh-parahippocampal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5852828817297133,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
146,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6290084159342174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
147,sub-07,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6116431586482374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
148,sub-07,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.6606807226762899,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
149,sub-07,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6491472910605841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
150,sub-07,rh-parahippocampal,0.9,0.3,0.5,0.6947684749684576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
151,sub-07,rh-parahippocampal,0.8,0.3,0.5,0.7190194612266666,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
152,sub-07,rh-parahippocampal,0.9384615384615385,0.6201736729460423,0.8181818181818181,0.5501431047128834,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,0
153,sub-07,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6787907351080256,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
154,sub-07,rh-parahippocampal,1.0,0.0,0.0,0.7415569593185017,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
155,sub-07,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.6513332826356655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
156,sub-07,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.617411516264113,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
157,sub-07,rh-parahippocampal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.5496405479655267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
158,sub-07,rh-parahippocampal,0.8,-0.2,0.0,0.7463399127749492,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
159,sub-07,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5848592268113936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
160,sub-07,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.600493078894477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
161,sub-07,rh-parahippocampal,0.74,0.472455591261534,0.7777777777777777,0.6306071087559303,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
162,sub-07,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6403188627175177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
163,sub-07,rh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.5728940832281214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
164,sub-07,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6965331253810897,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
165,sub-07,rh-parahippocampal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.5715172190751397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
166,sub-07,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6389238523585983,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
167,sub-07,rh-parahippocampal,0.7777777777777777,0.4472135954999579,0.75,0.6083956099894927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
168,sub-07,rh-parahippocampal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6426453378317143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
169,sub-07,rh-parahippocampal,0.46,0.0,0.3636363636363636,0.8186518537931743,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
