fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,sub-07,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6883425194629266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
20,sub-07,rh-fusiform,0.8888888888888888,0.4777777777777778,0.7368421052631577,0.6423772194151576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
21,sub-07,rh-fusiform,0.7777777777777778,0.2777777777777778,0.5,0.6433493442456719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
22,sub-07,rh-fusiform,0.8253968253968254,0.49206349206349204,0.7142857142857143,0.6306105532960631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
23,sub-07,rh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6575801729640478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
24,sub-07,rh-fusiform,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6243142205580454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
25,sub-07,rh-fusiform,0.8,0.4777777777777778,0.7368421052631577,0.6273619613565979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,2
26,sub-07,rh-fusiform,0.5555555555555556,0.05143444998736397,0.4,0.6615782701846948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
27,sub-07,rh-fusiform,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6433051341139829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
28,sub-07,rh-fusiform,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.6217832195875973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
29,sub-07,rh-fusiform,0.5,-0.14907119849998599,0.0,0.6543465629410652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
30,sub-07,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6490136795333195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
31,sub-07,rh-fusiform,0.8686868686868686,0.6161616161616161,0.7999999999999999,0.6327478206986175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,3,1
32,sub-07,rh-fusiform,0.7222222222222222,0.2916666666666667,0.625,0.6619342034764936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
33,sub-07,rh-fusiform,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6457273796643545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
34,sub-07,rh-fusiform,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.6761859840274854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
35,sub-07,rh-fusiform,0.8444444444444444,0.37777777777777777,0.6,0.6397864430204301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
36,sub-07,rh-fusiform,1.0,0.8215838362577492,0.8571428571428571,0.6063860920922919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
37,sub-07,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6561524181809341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
38,sub-07,rh-fusiform,0.41666666666666663,-0.2828894749305018,0.2,0.6886795684785667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
39,sub-07,rh-fusiform,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6479255463951167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
40,sub-07,rh-fusiform,0.9206349206349206,0.7644707871564383,0.8333333333333333,0.6374804454112803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,0
41,sub-07,rh-fusiform,0.654320987654321,0.0,0.47058823529411764,0.672754330869855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
42,sub-07,rh-fusiform,0.7407407407407407,0.25819888974716115,0.4,0.6471347932660295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
43,sub-07,rh-fusiform,0.7037037037037037,0.4472135954999579,0.7058823529411765,0.6630028876482793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
44,sub-07,rh-fusiform,0.8333333333333334,0.5006939628599933,0.6666666666666665,0.6389141163295364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
45,sub-07,rh-fusiform,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6384741541792279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
46,sub-07,rh-fusiform,0.8666666666666667,0.37777777777777777,0.6,0.6173523288495687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
47,sub-07,rh-fusiform,0.5,0.4330127018922193,0.4,0.6681307159080899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,0
48,sub-07,rh-fusiform,0.6666666666666666,-0.015873015873015872,0.42857142857142855,0.6351740569565762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
49,sub-07,rh-fusiform,0.46875,0.125,0.5,0.7057270539124291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
50,sub-07,rh-fusiform,0.5,-0.06900655593423542,0.5,0.6867140447766762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
51,sub-07,rh-fusiform,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.7189648738277624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
52,sub-07,rh-fusiform,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7062118240914743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
53,sub-07,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7042694183838788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
54,sub-07,rh-fusiform,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7333216058029032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
55,sub-07,rh-fusiform,0.46875,-0.11952286093343936,0.4615384615384615,0.6951707980043484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
56,sub-07,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6688629581891926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
57,sub-07,rh-fusiform,0.25,-0.2581988897471611,0.28571428571428575,0.749446646183955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
58,sub-07,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.730410963260219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
59,sub-07,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6816829106467647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
60,sub-07,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7036914096713195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
61,sub-07,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7348318482911937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
62,sub-07,rh-fusiform,0.475,0.22821773229381923,0.625,0.6978611295749021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
63,sub-07,rh-fusiform,0.4772727272727273,0.040291148201269014,0.631578947368421,0.7313336672997797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
64,sub-07,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7397764443605501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
65,sub-07,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7113873547281814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
66,sub-07,rh-fusiform,0.5833333333333334,0.25,0.6,0.6928564546166782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
67,sub-07,rh-fusiform,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7662951113523724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
68,sub-07,rh-fusiform,0.425,-0.09128709291752768,0.5,0.6902443258013857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
69,sub-07,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7306781194345904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
70,sub-07,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7092733006044862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
71,sub-07,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7260074260786734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
72,sub-07,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7052960737375177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
73,sub-07,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.6979277483291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
74,sub-07,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7484247811856323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
75,sub-07,rh-fusiform,0.525,0.22821773229381923,0.625,0.6850177709172173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
76,sub-07,rh-fusiform,0.45833333333333337,0.0,0.5454545454545454,0.7005068394988989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
77,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7296781094000085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
78,sub-07,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7467914635664811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
79,sub-07,rh-fusiform,0.5909090909090908,0.2618924633082486,0.6666666666666665,0.6694544596779183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
80,sub-07,rh-fusiform,0.34375,0.0,0.5714285714285715,0.7233813230131348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
81,sub-07,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7072844181107938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
82,sub-07,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7236844594042471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
83,sub-07,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7078002467201465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
84,sub-07,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6622705712243673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
85,sub-07,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.753351406828159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
86,sub-07,rh-fusiform,0.125,-0.5773502691896258,0.0,0.7560303084132302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
87,sub-07,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7413589333766365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
88,sub-07,rh-fusiform,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7133475197893812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
89,sub-07,rh-fusiform,0.25,-0.15811388300841897,0.42857142857142855,0.7460829938398457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
90,sub-07,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7547695443471044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
91,sub-07,rh-fusiform,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7425860074000827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
92,sub-07,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.6953951181211272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
93,sub-07,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7505157423948857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
94,sub-07,rh-fusiform,0.45,0.15811388300841897,0.5,0.6942532356995661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
95,sub-07,rh-fusiform,0.1875,-0.2581988897471611,0.28571428571428575,0.7545345145713955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
96,sub-07,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7508169889223499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
97,sub-07,rh-fusiform,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6773136111676124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
98,sub-07,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6376273382885815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
99,sub-07,rh-fusiform,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.7078742600481236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
100,sub-07,rh-fusiform,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7039836572157725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
101,sub-07,rh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6924836682775586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
102,sub-07,rh-fusiform,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7037184097963912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
103,sub-07,rh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.671431074043935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
104,sub-07,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6356432082618276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
105,sub-07,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.6851559615756921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
106,sub-07,rh-fusiform,0.33333333333333337,-0.4879500364742666,0.0,0.7219048019681567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
107,sub-07,rh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.6319378065517144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
108,sub-07,rh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6478232913557244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-07,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7332280534297073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
110,sub-07,rh-fusiform,0.6666666666666667,0.14085904245475275,0.625,0.6659363906845193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
111,sub-07,rh-fusiform,0.5757575757575758,0.025949964805384102,0.5000000000000001,0.7075180472784275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
112,sub-07,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7037809441149157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
113,sub-07,rh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6676646830557567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
114,sub-07,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6422834648985719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
115,sub-07,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7513590201329219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
116,sub-07,rh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.6629257745636696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
117,sub-07,rh-fusiform,0.33333333333333337,-0.47140452079103173,0.0,0.6817317204036517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
118,sub-07,rh-fusiform,0.4761904761904762,-0.047619047619047616,0.4,0.6725008348689656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
119,sub-07,rh-fusiform,0.5,0.03857583749052298,0.5,0.6946794155159389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
120,sub-07,rh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6580242999481316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
121,sub-07,rh-fusiform,0.6666666666666667,0.14085904245475275,0.625,0.6753990052645353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
122,sub-07,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6921841668105851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
123,sub-07,rh-fusiform,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.683514822980682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
124,sub-07,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6539179430421103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
125,sub-07,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7515424048698791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
126,sub-07,rh-fusiform,0.5555555555555556,0.0,0.4,0.6959445374330521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
127,sub-07,rh-fusiform,0.7272727272727273,0.17407765595569785,0.6666666666666665,0.6609825400731831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
128,sub-07,rh-fusiform,0.625,0.2608745973749754,0.7142857142857143,0.6958088078205023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
129,sub-07,rh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7001580084833015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
130,sub-07,rh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7140864636874775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
131,sub-07,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.6942017854303334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-07,rh-fusiform,0.75,0.16666666666666666,0.5714285714285715,0.6356448748012342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
133,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4444444444444444,0.7114580097156865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
134,sub-07,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7294339886134613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
135,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.7201132411281331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
136,sub-07,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6724716985023041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
137,sub-07,rh-fusiform,0.5185185185185186,0.0,0.46153846153846156,0.723122030787219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
138,sub-07,rh-fusiform,0.4444444444444445,0.0,0.4,0.6844440510663391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
139,sub-07,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.733500346598906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
140,sub-07,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6710941410668826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
141,sub-07,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6966866097742223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
142,sub-07,rh-fusiform,0.8,0.4472135954999579,0.5714285714285715,0.6469951493716669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
143,sub-07,rh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7327662369784242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
144,sub-07,rh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7027267873836668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
145,sub-07,rh-fusiform,0.7678571428571428,0.6071428571428571,0.7999999999999999,0.6629441443472336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
146,sub-07,rh-fusiform,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6279036277811862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
147,sub-07,rh-fusiform,0.8181818181818182,0.6625413488689132,0.8571428571428572,0.6616912717774149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,2,1
148,sub-07,rh-fusiform,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6802748777867162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
149,sub-07,rh-fusiform,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.6580175757847038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
150,sub-07,rh-fusiform,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.6669041731744202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
151,sub-07,rh-fusiform,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6345117375046686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
152,sub-07,rh-fusiform,0.8928571428571428,0.6071428571428571,0.75,0.6306022274939931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
153,sub-07,rh-fusiform,0.75,0.4485426135725303,0.6666666666666665,0.6438041189911151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
154,sub-07,rh-fusiform,0.6857142857142857,0.3142857142857143,0.6,0.6651211411868583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
155,sub-07,rh-fusiform,0.8285714285714285,0.408491223118783,0.7368421052631577,0.6204255608695973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
156,sub-07,rh-fusiform,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.634013167616579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
157,sub-07,rh-fusiform,0.6000000000000001,0.3142857142857143,0.6,0.6675407699017232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
158,sub-07,rh-fusiform,0.8285714285714286,0.5493502655735357,0.7777777777777777,0.6451066317436389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,1
159,sub-07,rh-fusiform,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6961718575096243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
160,sub-07,rh-fusiform,0.6285714285714286,0.3142857142857143,0.6,0.6789558258723162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
161,sub-07,rh-fusiform,0.6904761904761905,0.38575837490522974,0.6,0.6471438193791065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
