fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-07,lh-lateraloccipital,0.41666666666666674,-0.07042952122737638,0.39999999999999997,0.9163570236528755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
609,sub-07,lh-lateraloccipital,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.8871314414958194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
610,sub-07,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.8564830651267824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
611,sub-07,lh-lateraloccipital,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.7705616204358321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
612,sub-07,lh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.7547945779630786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
613,sub-07,lh-lateraloccipital,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6908065649362032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
614,sub-07,lh-lateraloccipital,0.4722222222222222,0.05143444998736397,0.4,0.7781133522168859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
615,sub-07,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.788509634270771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
616,sub-07,lh-lateraloccipital,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6982073332668972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
617,sub-07,lh-lateraloccipital,0.4444444444444444,0.0,0.47058823529411764,0.8189442662753115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
618,sub-07,lh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.8618041814758235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
619,sub-07,lh-lateraloccipital,0.6296296296296297,0.11396057645963795,0.5,0.6653245183163967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
620,sub-07,lh-lateraloccipital,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.8367858863472688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
621,sub-07,lh-lateraloccipital,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.7009020657579678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
622,sub-07,lh-lateraloccipital,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.8781537850391686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
623,sub-07,lh-lateraloccipital,0.3055555555555556,-0.2828894749305018,0.2,0.9230084732694096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
624,sub-07,lh-lateraloccipital,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6957467398393036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
625,sub-07,lh-lateraloccipital,0.8125,0.3535533905932738,0.7142857142857143,0.6400632746519546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
626,sub-07,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6040465283858714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
627,sub-07,lh-lateraloccipital,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.6991995979641509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
628,sub-07,lh-lateraloccipital,0.6944444444444444,0.38575837490522974,0.75,0.7411393334704824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
629,sub-07,lh-lateraloccipital,0.96875,0.7071067811865476,0.8571428571428571,0.536077083450169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
630,sub-07,lh-lateraloccipital,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6683664261511134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
631,sub-07,lh-lateraloccipital,0.9375,0.7071067811865476,0.8571428571428571,0.5231625111822381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
632,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6502453727808429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
633,sub-07,lh-lateraloccipital,0.5625,0.0,0.5,0.69697201081767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
634,sub-07,lh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6750670954752571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
635,sub-07,lh-lateraloccipital,0.875,0.6324555320336759,0.8235294117647058,0.6162250376003159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
636,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.568390637149862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
637,sub-07,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6422671700557118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
638,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.6279878061502552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,0
639,sub-07,lh-lateraloccipital,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.7326035213489088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
640,sub-07,lh-lateraloccipital,0.6000000000000001,0.15811388300841897,0.5,0.6750576607930403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
641,sub-07,lh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5402237033488212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
642,sub-07,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5396033513804266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
643,sub-07,lh-lateraloccipital,0.625,0.0,0.5454545454545454,0.6416183335232212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
644,sub-07,lh-lateraloccipital,0.9,0.7302967433402214,0.888888888888889,0.5923888346861451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,0
645,sub-07,lh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5365772325389335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
646,sub-07,lh-lateraloccipital,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6781558644814516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
647,sub-07,lh-lateraloccipital,0.65625,0.3535533905932738,0.7142857142857143,0.7380767106292699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
648,sub-07,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6737004483225216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
649,sub-07,lh-lateraloccipital,0.75,0.41079191812887456,0.7777777777777777,0.6716707742738482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
650,sub-07,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5994905002214367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
651,sub-07,lh-lateraloccipital,0.575,0.0,0.588235294117647,0.705276325326022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
652,sub-07,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.6973520538168603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
653,sub-07,lh-lateraloccipital,0.75,0.25,0.5,0.6170546547080978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
654,sub-07,lh-lateraloccipital,0.75,0.47140452079103173,0.5,0.6141311183083505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
655,sub-07,lh-lateraloccipital,0.6590909090909092,0.4923659639173309,0.7058823529411764,0.7268168178405063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,0
656,sub-07,lh-lateraloccipital,0.5625,0.0,0.5714285714285715,0.7581609607881746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
657,sub-07,lh-lateraloccipital,0.7500000000000001,0.35,0.6666666666666665,0.6759176802613552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,sub-07,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6286303334700565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
659,sub-07,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5315398132808089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
660,sub-07,lh-lateraloccipital,0.625,0.0,0.5,0.6302481440280221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
661,sub-07,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.5166584870899025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
662,sub-07,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.6093861139743868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
663,sub-07,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6356983920538551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
664,sub-07,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7044146909651452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
665,sub-07,lh-lateraloccipital,0.7222222222222222,0.38575837490522974,0.75,0.69111374567436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
666,sub-07,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6353467008146756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
667,sub-07,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6020687372393263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
668,sub-07,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6793304921312774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
669,sub-07,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5795645323161528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
670,sub-07,lh-lateraloccipital,0.65,0.15811388300841897,0.5,0.7097840394026834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
671,sub-07,lh-lateraloccipital,0.3125,-0.2581988897471611,0.28571428571428575,0.7713039217213156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
672,sub-07,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5708510826341882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
673,sub-07,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.6820334790397364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
674,sub-07,lh-lateraloccipital,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.8661016598842922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
675,sub-07,lh-lateraloccipital,0.21818181818181814,-0.3133397807202561,0.3529411764705882,0.8779412425045636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
676,sub-07,lh-lateraloccipital,0.3111111111111111,-0.25819888974716115,0.4,0.8339149547596225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
677,sub-07,lh-lateraloccipital,0.475,-0.025,0.4615384615384615,0.685742891435142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
678,sub-07,lh-lateraloccipital,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7455378834716759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
679,sub-07,lh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.6679769324055927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
680,sub-07,lh-lateraloccipital,0.3,-0.35,0.25,0.8121215935487505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
681,sub-07,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7235039403709033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
682,sub-07,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.9431990733066664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
683,sub-07,lh-lateraloccipital,0.48000000000000004,-0.21320071635561041,0.28571428571428575,0.7032869929190274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,2
684,sub-07,lh-lateraloccipital,0.12,-0.408248290463863,0.22222222222222224,0.7649525598629932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
685,sub-07,lh-lateraloccipital,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.9285524300789894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
686,sub-07,lh-lateraloccipital,0.5999999999999999,0.37796447300922725,0.7058823529411764,0.6512990978132204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
687,sub-07,lh-lateraloccipital,0.3272727272727273,-0.40451991747794525,0.4210526315789474,0.794865522334199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,4
688,sub-07,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.7818139786473967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
689,sub-07,lh-lateraloccipital,0.3,-0.26666666666666666,0.3636363636363636,0.7434309319738542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
690,sub-07,lh-lateraloccipital,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6833238102607192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
691,sub-07,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.928402393928301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
692,sub-07,lh-lateraloccipital,0.54,0.0,0.5,0.6547905491073251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
693,sub-07,lh-lateraloccipital,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8214868244411557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
694,sub-07,lh-lateraloccipital,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8152390602702623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
695,sub-07,lh-lateraloccipital,0.32499999999999996,-0.35,0.3076923076923077,0.799279340781504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
696,sub-07,lh-lateraloccipital,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7252592281566473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
697,sub-07,lh-lateraloccipital,0.31999999999999995,-0.28867513459481287,0.37499999999999994,0.8123861769493875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
698,sub-07,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7363103079065628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
699,sub-07,lh-lateraloccipital,0.45999999999999996,0.0,0.5,0.7699163980350544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
700,sub-07,lh-lateraloccipital,0.19999999999999998,-0.4485426135725303,0.2,0.7990044970283232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,sub-07,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.7938850906374674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
702,sub-07,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.8027369107292452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
703,sub-07,lh-lateraloccipital,0.14545454545454545,-0.5449492609130661,0.13333333333333333,0.9323538271305223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,3
704,sub-07,lh-lateraloccipital,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.9656880223672819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
705,sub-07,lh-lateraloccipital,0.24,-0.2,0.4000000000000001,0.8531629541856491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
706,sub-07,lh-lateraloccipital,0.28,-0.2182178902359924,0.25,0.822662416403824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
707,sub-07,lh-lateraloccipital,0.28,-0.408248290463863,0.22222222222222224,0.8322102099696691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
708,sub-07,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6977688085243281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
709,sub-07,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.6954177883359128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
710,sub-07,lh-lateraloccipital,0.55,-0.1,0.4444444444444445,0.7388897306534934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
711,sub-07,lh-lateraloccipital,0.6666666666666666,0.4879500364742666,0.5,0.8148262742760637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
712,sub-07,lh-lateraloccipital,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.8455919113289893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
713,sub-07,lh-lateraloccipital,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.8204486429575664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
714,sub-07,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,0.8016063507420099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
715,sub-07,lh-lateraloccipital,0.24444444444444446,-0.37777777777777777,0.2857142857142857,0.733445919770329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
716,sub-07,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.8032203890330007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
717,sub-07,lh-lateraloccipital,0.2,-0.5477225575051661,0.0,0.8913532986537663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
718,sub-07,lh-lateraloccipital,0.0,-0.816496580927726,0.0,0.9405114631797937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
719,sub-07,lh-lateraloccipital,0.25,-0.55,0.22222222222222224,0.8352984866781987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
720,sub-07,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.8132602416512306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
721,sub-07,lh-lateraloccipital,0.8333333333333334,0.7083333333333334,0.875,0.5596565123812549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
722,sub-07,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.654715648006357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
723,sub-07,lh-lateraloccipital,0.5303030303030303,-0.13241022442571243,0.4444444444444444,0.723514718000978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
724,sub-07,lh-lateraloccipital,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.7367242173464755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
725,sub-07,lh-lateraloccipital,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.5873919776739182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
726,sub-07,lh-lateraloccipital,0.5185185185185186,-0.16666666666666666,0.4,0.6740573825573049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
727,sub-07,lh-lateraloccipital,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.5984103729719035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
728,sub-07,lh-lateraloccipital,0.625,0.16666666666666666,0.5,0.6761316994122207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
729,sub-07,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.6668675658569386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
730,sub-07,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7181229427677193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
731,sub-07,lh-lateraloccipital,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6181413009721619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
732,sub-07,lh-lateraloccipital,0.7,0.26666666666666666,0.6,0.6032303189764905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
733,sub-07,lh-lateraloccipital,0.6,0.2608745973749754,0.5,0.701341169595915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
734,sub-07,lh-lateraloccipital,0.7,0.2581988897471611,0.6666666666666665,0.6029529521446478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
735,sub-07,lh-lateraloccipital,0.5151515151515151,-0.06356417261637282,0.37499999999999994,0.7515910111669128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
736,sub-07,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.652788739018846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
737,sub-07,lh-lateraloccipital,0.6388888888888888,0.3535533905932738,0.6,0.6516203726332543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
738,sub-07,lh-lateraloccipital,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6144505025582856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
739,sub-07,lh-lateraloccipital,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7540143871437585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
740,sub-07,lh-lateraloccipital,0.55,0.06666666666666667,0.5,0.6957119416691353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
741,sub-07,lh-lateraloccipital,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.5823341627132542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
742,sub-07,lh-lateraloccipital,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6353078294811119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
743,sub-07,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6880050523381931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
744,sub-07,lh-lateraloccipital,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6669991016297259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
745,sub-07,lh-lateraloccipital,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6542661470554652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
746,sub-07,lh-lateraloccipital,0.7500000000000001,0.408248290463863,0.6666666666666665,0.5854420120306487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
747,sub-07,lh-lateraloccipital,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6039247697196508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
748,sub-07,lh-lateraloccipital,0.4166666666666667,-0.3535533905932738,0.2,0.8145174118297881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
749,sub-07,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6012097542705747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
750,sub-07,lh-lateraloccipital,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6384443789217704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
751,sub-07,lh-lateraloccipital,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7502562098664775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
752,sub-07,lh-lateraloccipital,0.4375,0.0,0.5333333333333333,0.8109262653782767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
753,sub-07,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7247859480271341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
754,sub-07,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6514509108234509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
755,sub-07,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6164114938278374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
756,sub-07,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5,0.6698473100847259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
757,sub-07,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5625331015200353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
758,sub-07,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6084116471827958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
759,sub-07,lh-lateraloccipital,0.611111111111111,0.0,0.3333333333333333,0.7422982641297093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
760,sub-07,lh-lateraloccipital,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6475383628790179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
761,sub-07,lh-lateraloccipital,0.5370370370370371,0.0,0.42857142857142855,0.71399454412065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
762,sub-07,lh-lateraloccipital,0.38888888888888884,-0.31622776601683794,0.25,0.8212808855792901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
763,sub-07,lh-lateraloccipital,0.7037037037037037,0.49099025303098287,0.75,0.6066887896261614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
