fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
278,sub-01,lh-ventrolateralPFC,0.5624036979969183,0.08802932650789458,0.4533333333333333,0.8624073636684761,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,25
279,sub-01,lh-ventrolateralPFC,0.6092774308652988,0.16830828575221446,0.5238095238095238,0.8334797269413114,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,24
280,sub-01,lh-ventrolateralPFC,0.5663010967098704,0.05282011908520378,0.45,0.8612368723966218,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,28
281,sub-01,lh-ventrolateralPFC,0.6145637162586315,0.20532779317142927,0.49230769230769234,0.8821583387719686,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,22
282,sub-01,lh-ventrolateralPFC,0.6152542372881356,0.2158297880408123,0.5142857142857143,0.8657590033471242,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
283,sub-01,lh-ventrolateralPFC,0.5747303543913713,0.10060052212154572,0.4675324675324675,0.8774745223081962,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
284,sub-01,lh-ventrolateralPFC,0.5841807909604521,0.055553843493564806,0.43243243243243246,0.877341089847564,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,28
285,sub-01,lh-ventrolateralPFC,0.5814072932717,0.12960375570889854,0.4871794871794872,0.8580188026370468,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,26
286,sub-01,lh-ventrolateralPFC,0.576271186440678,0.14686392984176497,0.49350649350649345,0.8581432859355685,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
287,sub-01,lh-ventrolateralPFC,0.5773305084745762,0.10298461688804342,0.4594594594594595,0.8621228099927579,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,25
288,sub-01,lh-ventrolateralPFC,0.5538545653362493,0.07186657862872775,0.4383561643835616,0.8833489867453054,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
289,sub-01,lh-ventrolateralPFC,0.5753295668549906,0.15493355504498524,0.5121951219512195,0.8573656659667325,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,25
290,sub-01,lh-ventrolateralPFC,0.5672316384180791,0.07161516907075026,0.4383561643835616,0.8742993701100695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
291,sub-01,lh-ventrolateralPFC,0.5294117647058825,0.05282011908520378,0.45,0.873539659106679,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,28
292,sub-01,lh-ventrolateralPFC,0.5740841990158556,0.16560559423141613,0.4931506849315069,0.8693463847382822,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
293,sub-01,lh-ventrolateralPFC,0.5844723892837616,0.16560559423141613,0.4931506849315069,0.8710384640748065,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
294,sub-01,lh-ventrolateralPFC,0.6122881355932203,0.18971563965107185,0.5454545454545454,0.8247245757769177,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,24
295,sub-01,lh-ventrolateralPFC,0.5404358353510895,0.05483041548828513,0.45,0.8781243037668781,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,17,27
296,sub-01,lh-ventrolateralPFC,0.6288720046756282,0.15318788523869356,0.47058823529411764,0.8669070184404465,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,23
297,sub-01,lh-ventrolateralPFC,0.5785310734463277,0.08773717378987426,0.4444444444444444,0.8751738666924418,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
298,sub-01,lh-ventrolateralPFC,0.6101694915254237,0.16560559423141613,0.4931506849315069,0.861744109863323,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
299,sub-01,lh-ventrolateralPFC,0.5901386748844376,0.16243538958633558,0.5,0.8644003633754054,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
300,sub-01,lh-ventrolateralPFC,0.5997813012575177,0.13305397647672584,0.4800000000000001,0.8725612974398105,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,26
301,sub-01,lh-ventrolateralPFC,0.5559322033898305,0.038402039488013726,0.4444444444444444,0.87158580934418,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,28
302,sub-01,lh-ventrolateralPFC,0.6189008731381613,0.19133824795666537,0.5194805194805195,0.8534784374452158,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
303,sub-01,lh-ventrolateralPFC,0.5779114270092947,0.11873608643007194,0.4657534246575342,0.874278500724506,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
304,sub-01,lh-ventrolateralPFC,0.6013810420590081,0.18902245609704046,0.4848484848484849,0.8858820291681258,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,23
305,sub-01,lh-ventrolateralPFC,0.5731895223420648,0.16243538958633558,0.5,0.8738847455808753,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
306,sub-01,lh-ventrolateralPFC,0.611864406779661,0.18296410631790855,0.5,0.8692454916380173,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,24
307,sub-01,lh-ventrolateralPFC,0.576271186440678,0.14474327675223156,0.5,0.8552842410567295,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,24
308,sub-01,lh-ventrolateralPFC,0.6168464304057524,0.1790259336845946,0.5066666666666667,0.8552888233146233,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
309,sub-01,lh-ventrolateralPFC,0.559322033898305,0.1353506400538914,0.4722222222222222,0.87332029505384,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
310,sub-01,lh-ventrolateralPFC,0.6621468926553673,0.2158297880408123,0.5142857142857143,0.8505345684971392,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
311,sub-01,lh-ventrolateralPFC,0.6090759978130126,0.18206589729282374,0.5,0.8593817653835129,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
312,sub-01,lh-ventrolateralPFC,0.5860297894196198,0.14596938503910556,0.49350649350649356,0.8602472016870316,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
313,sub-01,lh-ventrolateralPFC,0.5803623611922852,0.12060859346043691,0.4571428571428572,0.8644908927446607,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,25
314,sub-01,lh-ventrolateralPFC,0.5732801595214357,0.1303105111328087,0.48717948717948717,0.8572418364157169,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
315,sub-01,lh-ventrolateralPFC,0.569080636877247,0.08802932650789458,0.4533333333333333,0.8575116971959338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,25
316,sub-01,lh-ventrolateralPFC,0.5943892460549386,0.15318788523869356,0.47058823529411764,0.8752005307652191,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,23
317,sub-01,lh-ventrolateralPFC,0.5502824858757063,0.04012370752585714,0.41666666666666663,0.8714709993778091,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,27
318,sub-01,lh-ventrolateralPFC,0.6297669491525424,0.1788211419400857,0.5066666666666667,0.8565009442029203,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,24
319,sub-01,lh-ventrolateralPFC,0.5932203389830508,0.13272277390453951,0.48,0.8670962580471973,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
320,sub-01,lh-ventrolateralPFC,0.5296610169491525,0.05771409136323157,0.45,0.8642224517305879,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,26
321,sub-01,lh-ventrolateralPFC,0.5702569710224166,0.10246515861296716,0.45945945945945943,0.882245613201544,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
322,sub-01,lh-ventrolateralPFC,0.6011299435028248,0.1516307402932033,0.47887323943661975,0.8690266519466912,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
323,sub-01,lh-ventrolateralPFC,0.6251596424010217,0.19934210348050618,0.48387096774193544,0.8519857033245375,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,20
324,sub-01,lh-ventrolateralPFC,0.5888192267502612,0.12697168670714545,0.4799999999999999,0.8351529950943868,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
325,sub-01,lh-ventrolateralPFC,0.6243194192377496,0.20430929188698482,0.5476190476190477,0.805233146762919,None + Linear-SVM,unconscious,conscious,False,Image,True,35,23,15,23
326,sub-01,lh-ventrolateralPFC,0.582657200811359,0.090075469822209,0.475,0.8316489424974276,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,27
327,sub-01,lh-ventrolateralPFC,0.6340996168582376,0.19971462108014795,0.49230769230769234,0.8530185118259451,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
328,sub-01,lh-ventrolateralPFC,0.6298850574712644,0.2615879698957674,0.5373134328358209,0.839515042128924,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,19
329,sub-01,lh-ventrolateralPFC,0.6024033437826541,0.17282257357361466,0.5066666666666667,0.8454983137886715,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
330,sub-01,lh-ventrolateralPFC,0.603448275862069,0.07956787268190188,0.4533333333333333,0.8487299907471327,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,13,28
331,sub-01,lh-ventrolateralPFC,0.6055381400208987,0.22434548169838714,0.5277777777777778,0.832002513165938,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,20
332,sub-01,lh-ventrolateralPFC,0.5983772819472617,0.1854411349939814,0.5194805194805194,0.8277951007353659,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,14,23
333,sub-01,lh-ventrolateralPFC,0.6018318965517242,0.17245441774291526,0.5066666666666667,0.8331367125802155,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,24
334,sub-01,lh-ventrolateralPFC,0.5834260289210234,0.04825400945723582,0.4324324324324324,0.8496753985988881,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,27
335,sub-01,lh-ventrolateralPFC,0.5823754789272031,0.07736393368209586,0.46913580246913583,0.8272181684037734,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
336,sub-01,lh-ventrolateralPFC,0.6005747126436781,0.14526672820308592,0.47887323943661975,0.8457977975700317,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
337,sub-01,lh-ventrolateralPFC,0.5512170385395538,0.0784006332287917,0.46153846153846156,0.8427327325570806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
338,sub-01,lh-ventrolateralPFC,0.5878754171301446,0.17946223701804406,0.49275362318840576,0.837883501417867,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,21
339,sub-01,lh-ventrolateralPFC,0.6073414905450502,0.19283492406337033,0.5070422535211268,0.8389599504708365,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
340,sub-01,lh-ventrolateralPFC,0.6189655172413793,0.2589436437396079,0.5813953488372093,0.80088208307586,None + Linear-SVM,unconscious,conscious,False,Image,True,37,25,15,21
341,sub-01,lh-ventrolateralPFC,0.5532019704433497,0.024855983183441708,0.4523809523809524,0.8486061963745847,None + Linear-SVM,unconscious,conscious,False,Image,True,28,19,16,30
342,sub-01,lh-ventrolateralPFC,0.6397146254458976,0.14638501094227996,0.4788732394366197,0.8376889288853469,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,25
343,sub-01,lh-ventrolateralPFC,0.6022988505747127,0.1287163801655757,0.4722222222222222,0.840830114036562,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,25
344,sub-01,lh-ventrolateralPFC,0.6173526140155727,0.19283492406337033,0.5070422535211268,0.8365353606054006,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
345,sub-01,lh-ventrolateralPFC,0.6138975966562175,0.15596813555986624,0.5,0.8370221919530109,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
346,sub-01,lh-ventrolateralPFC,0.6407119021134594,0.1759626942421608,0.5,0.832751628940678,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
347,sub-01,lh-ventrolateralPFC,0.5625615763546798,0.08089458580807442,0.4615384615384615,0.8382986388396163,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,17,25
348,sub-01,lh-ventrolateralPFC,0.6342737722048067,0.17282257357361466,0.5066666666666667,0.8268484857982352,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
349,sub-01,lh-ventrolateralPFC,0.6012235817575083,0.1454252327881218,0.47887323943661964,0.8454701678444889,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,23
350,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.13244814379931533,0.4545454545454546,0.8540333805831258,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,24
351,sub-01,lh-ventrolateralPFC,0.5783699059561128,0.20698422975389244,0.5205479452054794,0.8427963048650587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,21
352,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.1933248939244076,0.5070422535211268,0.8418691337968426,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
353,sub-01,lh-ventrolateralPFC,0.5909961685823755,0.148102482515778,0.5121951219512195,0.8277868463535055,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,25
354,sub-01,lh-ventrolateralPFC,0.6217345872518286,0.23575938140168054,0.5405405405405406,0.8275510464376117,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
355,sub-01,lh-ventrolateralPFC,0.57816091954023,0.14526672820308592,0.47887323943661975,0.8483171730774841,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
356,sub-01,lh-ventrolateralPFC,0.6798850574712645,0.275295269918868,0.5507246376811593,0.82226811277984,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
357,sub-01,lh-ventrolateralPFC,0.6218020022246942,0.24024461533861882,0.5352112676056339,0.8343758913896073,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
358,sub-01,lh-ventrolateralPFC,0.603448275862069,0.15596813555986624,0.5,0.8303591147350325,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
359,sub-01,lh-ventrolateralPFC,0.5992865636147444,0.11397568157952133,0.4571428571428572,0.8399455527394002,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,25
360,sub-01,lh-ventrolateralPFC,0.5943204868154159,0.15724863189294597,0.5,0.8288534659747395,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
361,sub-01,lh-ventrolateralPFC,0.5846394984326019,0.1148787778829672,0.4657534246575342,0.830325276919088,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,23
362,sub-01,lh-ventrolateralPFC,0.6165279429250893,0.1793902200896966,0.4927536231884058,0.8465375275141815,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,23
363,sub-01,lh-ventrolateralPFC,0.5787356321839081,0.08072044179875086,0.4444444444444444,0.8416852390773599,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
364,sub-01,lh-ventrolateralPFC,0.6460129310344828,0.23573854181809595,0.5405405405405405,0.8283027819457227,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,22
365,sub-01,lh-ventrolateralPFC,0.6050646551724138,0.22318472710692616,0.5277777777777778,0.8370869284549741,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,13,21
366,sub-01,lh-ventrolateralPFC,0.5507662835249042,0.016766318775371096,0.4390243902439025,0.8358490888830546,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
367,sub-01,lh-ventrolateralPFC,0.5867630700778643,0.12864946225559792,0.4722222222222222,0.8487650451843116,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,24
368,sub-01,lh-ventrolateralPFC,0.6074712643678161,0.1933248939244076,0.5070422535211268,0.8441314084899504,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,23
369,sub-01,lh-ventrolateralPFC,0.6475095785440613,0.19971462108014795,0.49230769230769234,0.8300191885515499,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
370,sub-01,lh-ventrolateralPFC,0.6039707419017764,0.09793858670647972,0.4594594594594595,0.8140679619962814,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,24
371,sub-01,lh-ventrolateralPFC,0.6429219600725953,0.1704454472127094,0.5185185185185185,0.7877490852411032,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,22
372,sub-01,lh-ventrolateralPFC,0.5968559837728196,0.12348099733534693,0.48717948717948717,0.8140990764958819,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
373,sub-01,lh-ventrolateralPFC,0.6526181353767561,0.21646607490452882,0.5,0.8372302361739187,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,21
374,sub-01,lh-ventrolateralPFC,0.6373563218390805,0.2615879698957674,0.5373134328358209,0.8194457214412041,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,19
375,sub-01,lh-ventrolateralPFC,0.6154649947753397,0.17282257357361466,0.5066666666666667,0.8254967817913985,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
376,sub-01,lh-ventrolateralPFC,0.6172413793103448,0.14526672820308592,0.47887323943661975,0.8316589778640487,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
377,sub-01,lh-ventrolateralPFC,0.6212121212121212,0.12697168670714545,0.4799999999999999,0.8079405141466777,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
378,sub-01,lh-ventrolateralPFC,0.6252535496957403,0.20245761356216793,0.5263157894736842,0.8095046476400303,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
379,sub-01,lh-ventrolateralPFC,0.6174568965517242,0.14268385425832122,0.4864864864864864,0.8152753617846062,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,24
380,sub-01,lh-ventrolateralPFC,0.592880978865406,0.06475769959685906,0.4383561643835616,0.8299439555489906,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
381,sub-01,lh-ventrolateralPFC,0.6101532567049808,0.19907881001299874,0.5316455696202531,0.8077891294438865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,22
382,sub-01,lh-ventrolateralPFC,0.6011494252873564,0.14526672820308592,0.47887323943661975,0.8271116919399251,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
383,sub-01,lh-ventrolateralPFC,0.5745436105476673,0.09517349256304865,0.4675324675324676,0.8247393504928746,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,25
384,sub-01,lh-ventrolateralPFC,0.6067853170189099,0.11199897225358411,0.4657534246575342,0.823049684624354,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
385,sub-01,lh-ventrolateralPFC,0.6112347052280311,0.22327592622872366,0.5277777777777778,0.8222488696848772,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
386,sub-01,lh-ventrolateralPFC,0.6469827586206897,0.2589436437396079,0.5813953488372093,0.7824435118097213,None + Linear-SVM,unconscious,conscious,False,Image,True,37,25,15,21
387,sub-01,lh-ventrolateralPFC,0.5822660098522168,0.15295989651348743,0.5063291139240506,0.8287124728495894,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
388,sub-01,lh-ventrolateralPFC,0.6557669441141498,0.19611613513818402,0.5,0.8170872968428516,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,22
389,sub-01,lh-ventrolateralPFC,0.6258620689655172,0.17877740636165532,0.4927536231884058,0.8226794959493181,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,22
390,sub-01,lh-ventrolateralPFC,0.6368186874304783,0.22327592622872366,0.5277777777777778,0.8167685358355179,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,22
391,sub-01,lh-ventrolateralPFC,0.635841170323929,0.21867346044008384,0.5333333333333333,0.8105457454488809,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
392,sub-01,lh-ventrolateralPFC,0.6429365962180201,0.2098845164013686,0.5142857142857143,0.8162548688226535,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
393,sub-01,lh-ventrolateralPFC,0.5881773399014778,0.13610371057704754,0.5,0.8220980027566972,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,25
394,sub-01,lh-ventrolateralPFC,0.6541274817136886,0.21867346044008384,0.5333333333333333,0.8046190471862605,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
395,sub-01,lh-ventrolateralPFC,0.6156840934371524,0.15924024491030916,0.4931506849315069,0.8235617880025334,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
396,sub-01,lh-ventrolateralPFC,0.6347381864623244,0.16677306097476807,0.4776119402985075,0.8356055798367052,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,24
397,sub-01,lh-ventrolateralPFC,0.6118077324973876,0.23575938140168054,0.5405405405405406,0.8215644820497421,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
398,sub-01,lh-ventrolateralPFC,0.6379310344827587,0.24138305964572926,0.5352112676056339,0.8241301004146329,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,11,22
399,sub-01,lh-ventrolateralPFC,0.6082375478927203,0.13810681936911073,0.5,0.8096025277586213,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,24
400,sub-01,lh-ventrolateralPFC,0.6457680250783698,0.21867346044008384,0.5333333333333333,0.807675984020443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
401,sub-01,lh-ventrolateralPFC,0.5936781609195403,0.17671231853240055,0.5,0.8296619112586971,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
402,sub-01,lh-ventrolateralPFC,0.6942528735632185,0.258235984624121,0.5428571428571427,0.8032945106119901,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
403,sub-01,lh-ventrolateralPFC,0.639599555061179,0.30096406288048433,0.5753424657534247,0.8154960976347642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,10,21
404,sub-01,lh-ventrolateralPFC,0.6280041797283177,0.21867346044008384,0.5333333333333333,0.8120923713372591,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,22
405,sub-01,lh-ventrolateralPFC,0.6248513674197385,0.16282240225645905,0.48571428571428565,0.8191353069085563,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,24
406,sub-01,lh-ventrolateralPFC,0.6206896551724138,0.15724863189294597,0.5,0.8086717798135189,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,23
407,sub-01,lh-ventrolateralPFC,0.6029258098223615,0.12697168670714545,0.4799999999999999,0.8118158139424806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
408,sub-01,lh-ventrolateralPFC,0.6236623067776457,0.14638501094227996,0.4788732394366197,0.8270166446681185,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,25
409,sub-01,lh-ventrolateralPFC,0.6017241379310345,0.1137989084784262,0.4571428571428572,0.8216149626996604,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
410,sub-01,lh-ventrolateralPFC,0.654094827586207,0.19361391304365375,0.5070422535211268,0.8100017574032917,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,21
411,sub-01,lh-ventrolateralPFC,0.6255387931034483,0.24045598878002158,0.5352112676056338,0.8212284273353269,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,20
412,sub-01,lh-ventrolateralPFC,0.571360153256705,0.07736393368209586,0.46913580246913583,0.8181530614607825,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
413,sub-01,lh-ventrolateralPFC,0.6095661846496107,0.11199897225358411,0.4657534246575342,0.8300430366339278,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
414,sub-01,lh-ventrolateralPFC,0.6275862068965518,0.14526672820308592,0.47887323943661975,0.8217098525127576,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
415,sub-01,lh-ventrolateralPFC,0.6381299332119005,0.16619721056139725,0.46153846153846156,0.8483298827756616,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,23
416,sub-01,lh-ventrolateralPFC,0.5971187282662692,0.11404546330675999,0.4675324675324675,0.8345968312467993,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,26
417,sub-01,lh-ventrolateralPFC,0.6328731665228645,0.21364174571785727,0.5365853658536586,0.8074765477071392,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,16,22
418,sub-01,lh-ventrolateralPFC,0.5983606557377049,0.08332529694454631,0.4556962025316456,0.8311252549209932,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
419,sub-01,lh-ventrolateralPFC,0.6423800850030359,0.21594331440290393,0.49230769230769234,0.852420763564027,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,22
420,sub-01,lh-ventrolateralPFC,0.6377049180327868,0.2594024447443193,0.5294117647058824,0.8419995533514965,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,20
421,sub-01,lh-ventrolateralPFC,0.6055638350720318,0.20338107623038867,0.5194805194805195,0.8448734562228205,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,24
422,sub-01,lh-ventrolateralPFC,0.6191256830601093,0.14788824891118338,0.4722222222222222,0.847889570941348,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
423,sub-01,lh-ventrolateralPFC,0.6125186289120715,0.22347922348831772,0.5205479452054794,0.8322045343973979,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,21
424,sub-01,lh-ventrolateralPFC,0.6046287367405979,0.1273025369986124,0.48101265822784806,0.8294974509611839,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
425,sub-01,lh-ventrolateralPFC,0.6096311475409837,0.12966338397774585,0.47368421052631576,0.8322864952535232,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
426,sub-01,lh-ventrolateralPFC,0.588048651507139,0.06963647323985826,0.4324324324324324,0.8458521486072434,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
427,sub-01,lh-ventrolateralPFC,0.5960837887067396,0.15186895200759634,0.5060240963855422,0.8282774046375957,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,26
428,sub-01,lh-ventrolateralPFC,0.6027322404371585,0.08541373174368197,0.4383561643835616,0.8457731083602191,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
429,sub-01,lh-ventrolateralPFC,0.5501446480231438,0.1114642788795879,0.475,0.8440061323295245,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,27
430,sub-01,lh-ventrolateralPFC,0.6039132734003173,0.1314758173935073,0.4657534246575342,0.8381103116199675,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,25
431,sub-01,lh-ventrolateralPFC,0.6044420941300899,0.22380997922711549,0.5205479452054794,0.8394279931372973,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,23
432,sub-01,lh-ventrolateralPFC,0.6344262295081967,0.21860403688300056,0.5517241379310344,0.8034381713631653,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,16,23
433,sub-01,lh-ventrolateralPFC,0.5775175644028103,0.12849652717083077,0.4810126582278481,0.8409399518025262,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,25
