fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,sub-01,lh-precuneus,0.7321428571428572,0.37796447300922725,0.7200000000000001,0.6854097690686443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
16,sub-01,lh-precuneus,0.5227272727272727,-0.13636363636363635,0.4210526315789474,0.6906445358272669,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
17,sub-01,lh-precuneus,0.4545454545454545,0.1207011373963169,0.4705882352941177,0.7017863605849536,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,2
18,sub-01,lh-precuneus,0.6875,0.41079191812887456,0.7777777777777777,0.6820361079123757,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,14,6,2
19,sub-01,lh-precuneus,0.5333333333333333,-0.03178208630818641,0.5384615384615385,0.6900476902420484,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,4
20,sub-01,lh-precuneus,0.41666666666666674,0.09128709291752769,0.42857142857142855,0.6981555462508493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,2
21,sub-01,lh-precuneus,0.3125,-0.4472135954999579,0.3157894736842105,0.6999283590947959,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,6
22,sub-01,lh-precuneus,0.5113636363636364,0.20935894733965593,0.5555555555555556,0.6944240855787027,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,2
23,sub-01,lh-precuneus,0.6153846153846154,0.35527985620321373,0.6956521739130435,0.6902257008308493,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
24,sub-01,lh-precuneus,0.525,0.15811388300841897,0.6470588235294117,0.6954604711803426,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
25,sub-01,lh-precuneus,0.4886363636363636,-0.13636363636363635,0.4210526315789474,0.6931927199961623,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,4
26,sub-01,lh-precuneus,0.4916666666666667,0.08807048459279793,0.56,0.6891275651570158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,3
27,sub-01,lh-precuneus,0.49038461538461536,0.21153846153846154,0.5714285714285714,0.6955910622855496,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,2
28,sub-01,lh-precuneus,0.5681818181818181,0.1685499656158105,0.6,0.695295189072105,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
29,sub-01,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6836480157935904,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
30,sub-01,lh-precuneus,0.5480769230769231,0.08492077756084468,0.5454545454545455,0.6950670234044525,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
31,sub-01,lh-precuneus,0.5625000000000001,0.125,0.5555555555555556,0.6899604621798969,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
32,sub-01,lh-precuneus,0.5390625,0.11826247919781652,0.5925925925925926,0.695023103468333,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
33,sub-01,lh-precuneus,0.5961538461538463,0.31137618438976383,0.7199999999999999,0.6922046991812382,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,3
34,sub-01,lh-precuneus,0.575,0.2548235957188128,0.588235294117647,0.6927562134380987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
35,sub-01,lh-precuneus,0.6000000000000001,0.3337119062359573,0.6923076923076923,0.6921944385895301,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,2
36,sub-01,lh-precuneus,0.5909090909090908,0.1685499656158105,0.6,0.6929161585075714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
37,sub-01,lh-precuneus,0.46153846153846156,-0.03739787960033829,0.5217391304347826,0.697507886299609,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,4
38,sub-01,lh-precuneus,0.48611111111111105,-0.05555555555555555,0.47058823529411764,0.6924497927182297,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,4
39,sub-01,lh-precuneus,0.4375,-0.18898223650461363,0.4799999999999999,0.7010251570483994,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,5
40,sub-01,lh-precuneus,0.5288461538461539,0.1589409883014377,0.608695652173913,0.6884677966099961,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
41,sub-01,lh-precuneus,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6844085566319116,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
42,sub-01,lh-precuneus,0.4875,0.125,0.5555555555555556,0.6969041871548077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
43,sub-01,lh-precuneus,0.375,-0.08206099398622181,0.4761904761904762,0.7001700447564071,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,4
44,sub-01,lh-precuneus,0.5520833333333333,0.32824397594488725,0.6666666666666666,0.6904063841572915,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,2
45,sub-01,lh-precuneus,0.59375,0.2956561979945413,0.6666666666666666,0.6862579167115581,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
46,sub-01,lh-precuneus,0.5454545454545454,0.1685499656158105,0.6,0.688400182663405,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
47,sub-01,lh-precuneus,0.5375,0.025482359571881278,0.47058823529411764,0.6892814655742714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,3
48,sub-01,lh-precuneus,0.6666666666666667,-0.011631052629980886,0.4444444444444444,0.6789255016442365,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,7
49,sub-01,lh-precuneus,0.826923076923077,0.6025641025641025,0.8,0.6767753992779828,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,3,2
50,sub-01,lh-precuneus,0.6944444444444445,0.21821789023599236,0.6250000000000001,0.6884385824820825,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,4
51,sub-01,lh-precuneus,0.7083333333333334,0.1543033499620919,0.5925925925925927,0.6827081656236871,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,5
52,sub-01,lh-precuneus,0.5595238095238095,-0.14951420452417674,0.3529411764705882,0.6867073114421413,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
53,sub-01,lh-precuneus,0.6916666666666667,0.26666666666666666,0.6,0.6815812309693379,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
54,sub-01,lh-precuneus,0.6282051282051282,0.12179487179487179,0.5599999999999999,0.6865295031008116,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
55,sub-01,lh-precuneus,0.43333333333333335,-0.2833333333333333,0.3,0.6955952104897144,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,7
56,sub-01,lh-precuneus,0.6474358974358974,0.12179487179487179,0.5599999999999999,0.6867573695980458,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
57,sub-01,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6818204041109619,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,4
58,sub-01,lh-precuneus,0.673611111111111,0.3380617018914066,0.6363636363636365,0.684115806211454,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,3
59,sub-01,lh-precuneus,0.6136363636363636,0.045454545454545456,0.5217391304347826,0.6869810561675509,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,6
60,sub-01,lh-precuneus,0.6822916666666666,0.22739701341354884,0.6206896551724138,0.6881927808876506,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,4
61,sub-01,lh-precuneus,0.6416666666666667,0.08333333333333333,0.5,0.6858755307861828,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
62,sub-01,lh-precuneus,0.7559523809523809,0.38095238095238093,0.7142857142857143,0.6845942163483181,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,4,4
63,sub-01,lh-precuneus,0.6590909090909091,0.12878787878787878,0.5454545454545454,0.6825131395574825,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
64,sub-01,lh-precuneus,0.5833333333333334,-0.12878787878787878,0.43478260869565216,0.6866280228700651,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
65,sub-01,lh-precuneus,0.7791666666666667,0.3872983346207417,0.7222222222222223,0.6821588994720489,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,13,7,3
66,sub-01,lh-precuneus,0.7111111111111111,0.26519741765271837,0.6428571428571429,0.6811690650027037,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,4
67,sub-01,lh-precuneus,0.6018518518518519,-0.13762047064079508,0.39999999999999997,0.6880884638220574,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,7
68,sub-01,lh-precuneus,0.5166666666666667,-0.1,0.4000000000000001,0.6910640258879528,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
69,sub-01,lh-precuneus,0.6439393939393939,0.12878787878787878,0.5454545454545454,0.6850964211426295,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
70,sub-01,lh-precuneus,0.5705128205128205,-0.12179487179487179,0.46153846153846156,0.6900030227141101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
71,sub-01,lh-precuneus,0.6333333333333333,0.08084520834544433,0.5714285714285715,0.6902154217086374,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
72,sub-01,lh-precuneus,0.6590909090909092,0.12878787878787878,0.5454545454545454,0.6812182476429122,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
73,sub-01,lh-precuneus,0.5888888888888889,0.05,0.5185185185185186,0.6907327798391144,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
74,sub-01,lh-precuneus,0.5897435897435898,0.045162230233094555,0.4999999999999999,0.6898565615620715,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
75,sub-01,lh-precuneus,0.6666666666666667,0.21374668579336073,0.5714285714285713,0.6840919201274762,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,4
76,sub-01,lh-precuneus,0.7857142857142857,0.5346815442312336,0.6666666666666666,0.6751600798672763,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,3,1
77,sub-01,lh-precuneus,0.6538461538461539,0.28205128205128205,0.64,0.6837257558431379,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,4
78,sub-01,lh-precuneus,0.6916666666666667,0.26666666666666666,0.6,0.6844161315463791,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,4
79,sub-01,lh-precuneus,0.546875,-0.04222003309207491,0.4444444444444444,0.6922350336098767,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,5
80,sub-01,lh-precuneus,0.6602564102564104,0.12179487179487179,0.5599999999999999,0.687799730674993,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,5
81,sub-01,lh-precuneus,0.6916666666666668,0.3563483225498992,0.588235294117647,0.683094059108527,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,2
82,sub-01,lh-precuneus,0.5888888888888889,-0.1,0.4444444444444445,0.6909418692907946,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
83,sub-01,lh-precuneus,0.7121212121212122,0.30303030303030304,0.6363636363636364,0.6820146024476219,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,4
84,sub-01,lh-precuneus,0.608974358974359,0.20645590963700367,0.5833333333333334,0.6881172654083371,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
85,sub-01,lh-precuneus,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6881672897954874,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
86,sub-01,lh-precuneus,0.5952380952380952,0.012012499502607453,0.4799999999999999,0.6913462115939754,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
87,sub-01,lh-precuneus,0.641025641025641,-0.045162230233094555,0.5185185185185186,0.6863478940198594,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,7
88,sub-01,lh-precuneus,0.7314814814814814,0.408248290463863,0.6250000000000001,0.6718214001772654,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,2
89,sub-01,lh-precuneus,0.6,0.08333333333333333,0.5,0.6881862045322358,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
90,sub-01,lh-precuneus,0.3194444444444444,-0.2508726030021272,0.34782608695652173,0.7025666457534724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,7
91,sub-01,lh-precuneus,0.6527777777777779,0.1690308509457033,0.5454545454545454,0.6888771511061716,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,4
92,sub-01,lh-precuneus,0.6822916666666666,0.08268982305947231,0.5517241379310345,0.686047779124377,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
93,sub-01,lh-precuneus,0.6363636363636364,-0.045454545454545456,0.45454545454545453,0.6859085140749889,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
94,sub-01,lh-precuneus,0.7166666666666667,0.1,0.5454545454545454,0.6810767996859065,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,6
95,sub-01,lh-precuneus,0.4464285714285714,-0.18232322463624387,0.3,0.6912916296986801,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,10
96,sub-01,lh-precuneus,0.5913461538461539,0.02403846153846154,0.46153846153846156,0.6855101916207895,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
97,sub-01,lh-precuneus,0.5625000000000001,0.3098898934004561,0.6250000000000001,0.6916690778948745,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,10,8,4
98,sub-01,lh-precuneus,0.5625,0.0625,0.5,0.6894599800351392,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,7,7
99,sub-01,lh-precuneus,0.46428571428571425,-0.24412019826678427,0.2857142857142857,0.687300629576345,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,11
100,sub-01,lh-precuneus,0.53125,-0.09759000729485333,0.3636363636363636,0.689548551759591,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
101,sub-01,lh-precuneus,0.4519230769230769,0.02403846153846154,0.46153846153846156,0.6963951192845611,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
102,sub-01,lh-precuneus,0.40625000000000006,-0.19694638556693236,0.28571428571428564,0.6932156121772997,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,7,8
103,sub-01,lh-precuneus,0.5817307692307692,0.02403846153846154,0.46153846153846156,0.691116194608642,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
104,sub-01,lh-precuneus,0.4776785714285714,-0.1438234930593239,0.3703703703703704,0.6922313326576545,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,9,8
105,sub-01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.696537526737625,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,8,8
106,sub-01,lh-precuneus,0.3806818181818182,-0.10616016211357263,0.4,0.6986496487286448,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
107,sub-01,lh-precuneus,0.484375,0.06262242910851495,0.5161290322580646,0.6946315085621545,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,7
108,sub-01,lh-precuneus,0.42500000000000004,-0.28311042925246527,0.32,0.6971961658486978,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,11
109,sub-01,lh-precuneus,0.53125,0.0,0.4827586206896552,0.6909652274174606,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,8
110,sub-01,lh-precuneus,0.4602272727272727,-0.19555819336710745,0.33333333333333337,0.6928527158009447,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
111,sub-01,lh-precuneus,0.38636363636363635,-0.19555819336710745,0.33333333333333337,0.6982051729638994,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
112,sub-01,lh-precuneus,0.5531250000000001,0.062209075224179934,0.5405405405405405,0.6912765622060549,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,10,7
113,sub-01,lh-precuneus,0.4708333333333334,-0.1625,0.4000000000000001,0.694515346759668,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,9
114,sub-01,lh-precuneus,0.4444444444444445,-0.11342410894527007,0.3636363636363637,0.6958453264089118,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,9
115,sub-01,lh-precuneus,0.35,-0.31622776601683794,0.2608695652173913,0.6968908675823499,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,10
116,sub-01,lh-precuneus,0.4431818181818182,-0.2570193398539127,0.32,0.6922596897717826,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
117,sub-01,lh-precuneus,0.4903846153846154,-0.038277950117547636,0.4444444444444445,0.6927275033891884,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,8
118,sub-01,lh-precuneus,0.36562500000000003,-0.2125,0.38888888888888884,0.7028813837280588,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,13,9
119,sub-01,lh-precuneus,0.47159090909090906,-0.19555819336710745,0.33333333333333337,0.6922918204206591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,9
120,sub-01,lh-precuneus,0.4458333333333333,-0.03333333333333333,0.4666666666666667,0.6948015184106169,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,8
121,sub-01,lh-precuneus,0.4519230769230769,0.02403846153846154,0.46153846153846156,0.694352796233794,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,7
122,sub-01,lh-precuneus,0.46590909090909094,-0.07386363636363637,0.36363636363636365,0.6951168379884177,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,7,7
123,sub-01,lh-precuneus,0.5982142857142857,0.18232322463624387,0.47058823529411764,0.6889048950267229,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,6
124,sub-01,lh-precuneus,0.4567307692307692,-0.11538461538461539,0.38461538461538464,0.6950225225069001,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
125,sub-01,lh-precuneus,0.48124999999999996,0.060993754559283325,0.45454545454545453,0.6921164017757485,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,7
126,sub-01,lh-precuneus,0.41015625,-0.18786728732554486,0.38709677419354843,0.6965592901998804,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,9
127,sub-01,lh-precuneus,0.40384615384615385,-0.17703551929365782,0.3703703703703704,0.694046783037372,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,9
128,sub-01,lh-precuneus,0.45,-0.09759000729485333,0.3636363636363636,0.6951695071998342,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
129,sub-01,lh-precuneus,0.49583333333333335,-0.10041928905068677,0.4137931034482759,0.6939171928707641,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,8
130,sub-01,lh-precuneus,0.42613636363636365,-0.2570193398539127,0.32,0.6944797226003766,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,10
131,sub-01,lh-precuneus,0.44711538461538464,-0.11538461538461539,0.38461538461538464,0.695902630761324,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,8
132,sub-01,lh-precuneus,0.45138888888888884,-0.10206207261596574,0.3157894736842105,0.6894073401914494,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,6,7
133,sub-01,lh-precuneus,0.4285714285714286,-0.1438234930593239,0.3703703703703704,0.698315670438511,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,9,8
134,sub-01,lh-precuneus,0.5144230769230769,-0.10047961905856255,0.42857142857142855,0.6921768190192596,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,9
135,sub-01,lh-precuneus,0.5208333333333333,0.11342410894527007,0.4761904761904762,0.6875244070498574,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,7
136,sub-01,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.6951502204875177,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
137,sub-01,lh-precuneus,0.4583333333333333,0.062017367294604234,0.48000000000000004,0.6934504963966386,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,7
138,sub-01,lh-precuneus,0.46354166666666663,0.04222003309207491,0.43478260869565216,0.6953290471196818,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,7,6
139,sub-01,lh-precuneus,0.53515625,0.1259881576697424,0.5333333333333333,0.6925391075564662,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,8,6
140,sub-01,lh-precuneus,0.4943181818181819,-0.10616016211357263,0.4,0.6899562248798315,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,9
141,sub-01,lh-precuneus,0.54375,-0.09759000729485333,0.3636363636363636,0.6893222102927983,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,8
142,sub-01,lh-precuneus,0.5047619047619047,-0.09759000729485331,0.33333333333333326,0.6907513867409031,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,8
143,sub-01,lh-precuneus,0.6102564102564103,0.13846153846153847,0.5384615384615384,0.6839575165955333,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
144,sub-01,lh-precuneus,0.5851851851851851,0.15498260496951669,0.5882352941176471,0.6902131440864351,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,6
145,sub-01,lh-precuneus,0.6142857142857143,0.17142857142857143,0.5714285714285714,0.6856093617099261,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,6
146,sub-01,lh-precuneus,0.42857142857142855,-0.11065666703449763,0.26666666666666666,0.6920718242377085,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,2,5,6
147,sub-01,lh-precuneus,0.5733333333333334,0.03268602252303067,0.45454545454545453,0.6878443415646385,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
148,sub-01,lh-precuneus,0.48717948717948717,-0.005128205128205128,0.46153846153846156,0.6938305089712801,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
149,sub-01,lh-precuneus,0.42,-0.13074409009212268,0.3636363636363636,0.6973776840722546,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
150,sub-01,lh-precuneus,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.6920848527461511,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
151,sub-01,lh-precuneus,0.5285714285714286,0.03333333333333333,0.5,0.6901534551251267,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
152,sub-01,lh-precuneus,0.4833333333333333,-0.05,0.4166666666666667,0.6939883798601926,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
153,sub-01,lh-precuneus,0.4303030303030303,-0.0778498944161523,0.41666666666666663,0.6991406542461208,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
154,sub-01,lh-precuneus,0.5083333333333333,0.1625,0.5806451612903225,0.6938870008481741,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
155,sub-01,lh-precuneus,0.41333333333333333,-0.10206207261596574,0.3157894736842105,0.6999997669426999,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,7,6
156,sub-01,lh-precuneus,0.680952380952381,0.1690998853986308,0.5384615384615384,0.6866862924423917,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,7,5
157,sub-01,lh-precuneus,0.5636363636363637,-0.012012499502607453,0.43478260869565216,0.6890670862673601,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
158,sub-01,lh-precuneus,0.3878787878787878,-0.10303030303030303,0.36363636363636365,0.6989518826813949,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
159,sub-01,lh-precuneus,0.5866666666666667,0.03300491809922247,0.5405405405405405,0.68785601670168,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
160,sub-01,lh-precuneus,0.48444444444444446,-0.1336306209562122,0.4137931034482759,0.6946490910537143,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,8
161,sub-01,lh-precuneus,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.69775201954289,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
162,sub-01,lh-precuneus,0.3866666666666667,-0.29417420270727607,0.2727272727272727,0.6984379748808468,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,9
163,sub-01,lh-precuneus,0.44242424242424244,-0.10303030303030303,0.36363636363636365,0.6946947405195023,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
164,sub-01,lh-precuneus,0.5333333333333334,0.062017367294604234,0.48000000000000004,0.6928813886484756,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
