fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
335,sub-01,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6109647290849186,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
336,sub-01,lh-precuneus,0.5595238095238095,-0.011631052629980886,0.5,0.7283035626123828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
337,sub-01,lh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6106105416010017,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,3
338,sub-01,lh-precuneus,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.698608186479132,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
339,sub-01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6877396532147735,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,3
340,sub-01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.5953893156704759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
341,sub-01,lh-precuneus,0.657142857142857,0.29277002188455997,0.5,0.6652110920760254,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,1
342,sub-01,lh-precuneus,0.41666666666666663,-0.2326210525996177,0.4,0.7439065346790837,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
343,sub-01,lh-precuneus,0.5119047619047619,-0.2326210525996177,0.4,0.718946310454095,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
344,sub-01,lh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6948431241343034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
345,sub-01,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.696357099771251,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
346,sub-01,lh-precuneus,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7574472627836605,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
347,sub-01,lh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6981474582515812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
348,sub-01,lh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6474590894475881,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
349,sub-01,lh-precuneus,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.7067560718758266,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,2
350,sub-01,lh-precuneus,0.6071428571428572,0.0657951694959769,0.5925925925925926,0.7331894447070347,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,3
351,sub-01,lh-precuneus,0.6071428571428571,-0.06900655593423542,0.4,0.656446310573316,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
352,sub-01,lh-precuneus,0.4444444444444444,-0.23809523809523808,0.375,0.7181571252088284,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
353,sub-01,lh-precuneus,0.28571428571428575,-0.47809144373375745,0.0,0.6311479454286554,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,4
354,sub-01,lh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6508170097811464,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,4
355,sub-01,lh-precuneus,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.7136731939459378,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
356,sub-01,lh-precuneus,0.7023809523809523,0.14951420452417674,0.6363636363636365,0.7088119086592911,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,3
357,sub-01,lh-precuneus,0.7142857142857144,0.3142857142857143,0.6,0.666894691383722,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,2
358,sub-01,lh-precuneus,0.42857142857142855,-0.3105295017040594,0.22222222222222224,0.6744803594281951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
359,sub-01,lh-precuneus,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6956160780056108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
360,sub-01,lh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6306115466667284,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,2
361,sub-01,lh-precuneus,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6903411773706521,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
362,sub-01,lh-precuneus,0.6326530612244897,0.0,0.5333333333333333,0.6895670067926912,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,4
363,sub-01,lh-precuneus,0.673469387755102,0.4472135954999579,0.6666666666666666,0.6824438242116252,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
364,sub-01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6034107813122149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
365,sub-01,lh-precuneus,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7190115239170752,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
366,sub-01,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.648880473259074,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
367,sub-01,lh-precuneus,0.48979591836734687,-0.14285714285714285,0.42857142857142855,0.7034836813328215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
368,sub-01,lh-precuneus,0.7285714285714285,0.45714285714285713,0.7058823529411764,0.7083841200826653,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
369,sub-01,lh-precuneus,0.24675324675324678,-0.4029114820126901,0.23529411764705885,0.7576775608214145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,4
370,sub-01,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6784343891020101,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
371,sub-01,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.631701578454102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
372,sub-01,lh-precuneus,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7256896190863438,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
373,sub-01,lh-precuneus,0.36507936507936506,-0.3578300267477955,0.26666666666666666,0.7301588124179803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,4
374,sub-01,lh-precuneus,0.3142857142857143,-0.3825184261187248,0.25,0.7417151148579103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,4
375,sub-01,lh-precuneus,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6900265938673691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,3
376,sub-01,lh-precuneus,0.5142857142857142,-0.07042952122737638,0.5263157894736842,0.7153060533641235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,4
377,sub-01,lh-precuneus,0.326530612244898,-0.14285714285714285,0.42857142857142855,0.7183164933522294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
378,sub-01,lh-precuneus,0.6785714285714286,0.21428571428571427,0.5,0.6651240810719392,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
379,sub-01,lh-precuneus,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6805462599678265,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
380,sub-01,lh-precuneus,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7186128867988459,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
381,sub-01,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6501398691660873,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
382,sub-01,lh-precuneus,0.32142857142857145,-0.2326210525996177,0.4,0.7438639737283355,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,4
383,sub-01,lh-precuneus,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6499567407687619,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
384,sub-01,lh-precuneus,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.7190619077410979,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
385,sub-01,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7094352742042601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
386,sub-01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6473196262351528,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
387,sub-01,lh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6841020470018692,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,3
388,sub-01,lh-precuneus,0.2142857142857143,-0.45361105256925455,0.3,0.7693226199570978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,5
389,sub-01,lh-precuneus,0.40476190476190477,-0.32142857142857145,0.3157894736842105,0.7307483966121646,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,4
390,sub-01,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7207393819843223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
391,sub-01,lh-precuneus,0.28571428571428575,-0.4147575310031266,0.1818181818181818,0.7238170540661494,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
392,sub-01,lh-precuneus,0.15714285714285714,-0.408491223118783,0.33333333333333326,0.7892068229453809,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,5
393,sub-01,lh-precuneus,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7234918216798956,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
394,sub-01,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.4,0.6668652309110382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,4
395,sub-01,lh-precuneus,0.3035714285714286,-0.32732683535398854,0.28571428571428575,0.7270290183261249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,4
396,sub-01,lh-precuneus,0.3839285714285714,-0.24412019826678427,0.39999999999999997,0.7453297575232856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,4
397,sub-01,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6748184969781682,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
398,sub-01,lh-precuneus,0.2698412698412699,-0.23809523809523808,0.375,0.7407469316915198,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
399,sub-01,lh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6697973413942173,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
400,sub-01,lh-precuneus,0.23809523809523814,-0.5345224838248488,0.0,0.6853943418087707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,4
401,sub-01,lh-precuneus,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7338600726727249,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
402,sub-01,lh-precuneus,0.4761904761904762,-0.011631052629980886,0.5,0.718601095393646,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,3
403,sub-01,lh-precuneus,0.4,-0.37142857142857144,0.20000000000000004,0.689981989797268,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,4
404,sub-01,lh-precuneus,0.21428571428571433,-0.4485426135725303,0.2,0.698341811267582,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,5
405,sub-01,lh-precuneus,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.7195253396777962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,4
406,sub-01,lh-precuneus,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6697035860212761,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,3
407,sub-01,lh-precuneus,0.4464285714285714,-0.05455447255899809,0.42857142857142855,0.7099483283770625,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,3
408,sub-01,lh-precuneus,0.510204081632653,0.0,0.4615384615384615,0.7080961673570805,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
409,sub-01,lh-precuneus,0.5102040816326531,0.0,0.4615384615384615,0.7065838712218528,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
410,sub-01,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6470350864261317,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
411,sub-01,lh-precuneus,0.38571428571428573,-0.1690308509457033,0.4444444444444445,0.7379784878370291,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,4
412,sub-01,lh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6772786613508506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,4
413,sub-01,lh-precuneus,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7312542133381749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,4
414,sub-01,lh-precuneus,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7164531381041463,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,3
415,sub-01,lh-precuneus,0.4025974025974026,-0.20385887657505022,0.4210526315789474,0.7337974934115329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,4
416,sub-01,lh-precuneus,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6574127992963581,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
417,sub-01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6022712967859986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
418,sub-01,lh-precuneus,0.44897959183673464,-0.14285714285714285,0.42857142857142855,0.6996819778134032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,4
419,sub-01,lh-precuneus,0.47619047619047616,-0.09759000729485331,0.4,0.714834467857107,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,3
420,sub-01,lh-precuneus,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7199333343478049,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,3
421,sub-01,lh-precuneus,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6689962302691367,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
422,sub-01,lh-precuneus,0.657142857142857,0.36780617896031226,0.625,0.7035984524432201,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,5,1
423,sub-01,lh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6863097770849836,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,2
424,sub-01,lh-precuneus,0.9285714285714286,0.6071428571428571,0.75,0.6485843333574253,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,1,1
425,sub-01,lh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6645497293368632,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,1,1
426,sub-01,lh-precuneus,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6895503880695498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
427,sub-01,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6148192496251261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,6
428,sub-01,lh-precuneus,0.5238095238095238,0.06900655593423542,0.5714285714285715,0.7277310909582242,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
429,sub-01,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6114796192526458,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,4
430,sub-01,lh-precuneus,0.6428571428571429,0.07142857142857142,0.5333333333333333,0.7000805592749781,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,3
431,sub-01,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6884759615349242,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,2
432,sub-01,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6059157811147211,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,5
433,sub-01,lh-precuneus,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.6600859217983114,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
434,sub-01,lh-precuneus,0.34523809523809523,-0.14951420452417674,0.4761904761904762,0.7428277196177933,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,4
435,sub-01,lh-precuneus,0.5714285714285715,0.06900655593423542,0.5714285714285715,0.7163887245030209,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,3
436,sub-01,lh-precuneus,0.42857142857142855,-0.09759000729485333,0.3636363636363636,0.6975975718015733,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,3
437,sub-01,lh-precuneus,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6943818617220994,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,4
438,sub-01,lh-precuneus,0.3,-0.2714285714285714,0.3529411764705882,0.757671052697984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,4
439,sub-01,lh-precuneus,0.5918367346938775,0.14907119849998599,0.5,0.6993379174363298,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,2
440,sub-01,lh-precuneus,0.8214285714285714,0.21428571428571427,0.5,0.6488702857798541,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,2
441,sub-01,lh-precuneus,0.7321428571428571,0.4642857142857143,0.75,0.706179731485165,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,2,2
442,sub-01,lh-precuneus,0.6517857142857142,0.31252705510589024,0.7142857142857143,0.7286341286128936,None + Linear-SVM,conscious,unconscious,False,Image,True,5,10,6,2
443,sub-01,lh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6572496356501148,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,3
444,sub-01,lh-precuneus,0.33333333333333337,-0.23809523809523808,0.375,0.7221250824716721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,4
445,sub-01,lh-precuneus,0.14285714285714285,-0.5976143046671968,0.0,0.6469905254562152,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,5
446,sub-01,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6566957177602287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,5
447,sub-01,lh-precuneus,0.42857142857142855,0.0,0.4615384615384615,0.7141286242527451,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
448,sub-01,lh-precuneus,0.75,0.3680349649825889,0.7272727272727272,0.7079210373217653,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,4,2
449,sub-01,lh-precuneus,0.7142857142857144,0.47809144373375745,0.6666666666666665,0.6661990495310105,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,1
450,sub-01,lh-precuneus,0.25,-0.6071428571428571,0.18181818181818182,0.6735786617840831,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,6
451,sub-01,lh-precuneus,0.35714285714285715,-0.38095238095238093,0.30769230769230765,0.6963996802570815,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,5
452,sub-01,lh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6359967346572771,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,2
453,sub-01,lh-precuneus,0.75,0.49099025303098287,0.7142857142857143,0.6912147969127562,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,1
454,sub-01,lh-precuneus,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.685573811245726,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,3
455,sub-01,lh-precuneus,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6839219750322901,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,1
456,sub-01,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6104211113172455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,4
457,sub-01,lh-precuneus,0.657142857142857,0.21428571428571427,0.588235294117647,0.7152409619595032,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,2
458,sub-01,lh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6485525527070911,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,1
459,sub-01,lh-precuneus,0.5306122448979592,0.0,0.4615384615384615,0.7016740643438804,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,3
460,sub-01,lh-precuneus,0.7,0.45714285714285713,0.7058823529411764,0.7070556812626896,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,1
461,sub-01,lh-precuneus,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.74930847393822,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,3
462,sub-01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6659018012884507,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
463,sub-01,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6045239332511427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
464,sub-01,lh-precuneus,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7188444900768063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
465,sub-01,lh-precuneus,0.5925925925925927,0.32732683535398854,0.7058823529411765,0.7215361354878655,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,2
466,sub-01,lh-precuneus,0.55,0.2581988897471611,0.6666666666666665,0.733475489211963,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,2
467,sub-01,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6728230593520836,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,2
468,sub-01,lh-precuneus,0.6499999999999999,0.16265001215808886,0.588235294117647,0.7117221055041395,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,2
469,sub-01,lh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6957598714723063,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
470,sub-01,lh-precuneus,0.875,0.6123724356957946,0.6666666666666666,0.6491025062224199,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,0
471,sub-01,lh-precuneus,0.7666666666666667,0.2608745973749754,0.5,0.6705879090448533,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,1
472,sub-01,lh-precuneus,0.4444444444444444,0.0,0.5,0.7040215846274517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,3
473,sub-01,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6280617223139674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
474,sub-01,lh-precuneus,0.5277777777777778,0.15811388300841897,0.6,0.7375492842071562,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,2
475,sub-01,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6058791581304812,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,1
476,sub-01,lh-precuneus,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.7040735980126284,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,2
477,sub-01,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6980275277287541,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
478,sub-01,lh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.5819262777604657,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,2
479,sub-01,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6617701893933748,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
480,sub-01,lh-precuneus,0.41666666666666663,0.0,0.5714285714285715,0.7596088222180674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,3
481,sub-01,lh-precuneus,0.5833333333333333,0.2357022603955158,0.6666666666666666,0.7255418870509713,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,2
482,sub-01,lh-precuneus,0.47222222222222215,0.0,0.4,0.7027402752400383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
483,sub-01,lh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6984958240311204,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,2
484,sub-01,lh-precuneus,0.23333333333333334,-0.5163977794943222,0.33333333333333326,0.7829603603953921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,5
485,sub-01,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7040669329879443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
486,sub-01,lh-precuneus,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6477962475017299,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,1
487,sub-01,lh-precuneus,0.625,0.4166666666666667,0.75,0.7188032967801173,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,2
488,sub-01,lh-precuneus,0.6354166666666667,0.2608745973749754,0.7142857142857143,0.7378908993618332,None + Linear-SVM,conscious,unconscious,False,Image,True,4,10,6,2
489,sub-01,lh-precuneus,0.75,0.16666666666666666,0.5,0.6560208400671287,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,2
490,sub-01,lh-precuneus,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7259349517205629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
491,sub-01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6359400086521427,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,2
492,sub-01,lh-precuneus,0.22222222222222224,-0.5,0.2222222222222222,0.6681157176142793,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,5
493,sub-01,lh-precuneus,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7342753746952588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,3
494,sub-01,lh-precuneus,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.7164075645965884,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,2
495,sub-01,lh-precuneus,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6747041733021499,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,1
496,sub-01,lh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.6904046512538391,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,5
497,sub-01,lh-precuneus,0.3333333333333333,-0.50709255283711,0.30769230769230765,0.7139954775808253,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,5
498,sub-01,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.639703781531274,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,1
499,sub-01,lh-precuneus,0.7291666666666667,0.34426518632954817,0.6153846153846154,0.6933630966571298,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,1
500,sub-01,lh-precuneus,0.7142857142857144,0.38095238095238093,0.7142857142857143,0.7004220413918337,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,2
501,sub-01,lh-precuneus,0.7142857142857142,0.23809523809523808,0.6153846153846153,0.6919515299186215,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,2
502,sub-01,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6140196681275837,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,5
