fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
17,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.72167868866043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
18,sub-01,rh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6220856308615181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
19,sub-01,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6725907216191954,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
20,sub-01,rh-rostralmiddlefrontal,0.43749999999999994,-0.07273929674533079,0.5263157894736842,0.7562222385535682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
21,sub-01,rh-rostralmiddlefrontal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.7255221276941893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
22,sub-01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6764785791423205,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
23,sub-01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6801057674423684,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
24,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.22821773229381923,0.625,0.7158815732345037,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
25,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.06900655593423542,0.5,0.7441060824891153,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
26,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6999698260662317,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,rh-rostralmiddlefrontal,0.625,0.23904572186687872,0.6153846153846154,0.7275551270254336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
28,sub-01,rh-rostralmiddlefrontal,0.609375,0.20100756305184242,0.64,0.7496681077344871,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,1
29,sub-01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6817666957614431,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
30,sub-01,rh-rostralmiddlefrontal,0.47222222222222215,0.05143444998736397,0.6250000000000001,0.7485126204318161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,2
31,sub-01,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6513339125034446,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,2
32,sub-01,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6646354468763864,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
33,sub-01,rh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7435477911420411,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
34,sub-01,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.6,0.7654953637381932,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,2
35,sub-01,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7189071226534564,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,2
36,sub-01,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7052887343276417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
37,sub-01,rh-rostralmiddlefrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7238601470775394,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
38,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6703611948677975,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,0
39,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.7442399421460651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,1
40,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,-0.38575837490522974,0.2,0.8122675061923449,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
41,sub-01,rh-rostralmiddlefrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.7240662607000439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,2
42,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6075621675438836,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
43,sub-01,rh-rostralmiddlefrontal,0.55,0.1414213562373095,0.5333333333333333,0.7514870058790686,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
44,sub-01,rh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7091556751108458,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
45,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7625942817008654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
46,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.09128709291752768,0.5,0.7532742416089685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
47,sub-01,rh-rostralmiddlefrontal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7817181867267062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
48,sub-01,rh-rostralmiddlefrontal,0.65,0.1,0.5,0.6707120264698461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
49,sub-01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.6287946279108794,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
50,sub-01,rh-rostralmiddlefrontal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7414429192933673,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
51,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,-0.06666666666666667,0.42857142857142855,0.7499641331934159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
52,sub-01,rh-rostralmiddlefrontal,0.62,0.09449111825230681,0.588235294117647,0.7128690055261321,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
53,sub-01,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.673665278277346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
54,sub-01,rh-rostralmiddlefrontal,0.6,0.18898223650461363,0.6666666666666665,0.7219093291702143,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
55,sub-01,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.7007329578075977,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
56,sub-01,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.662752828499897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
57,sub-01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6911485300424929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
58,sub-01,rh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7234652671981471,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
59,sub-01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.6164915560116567,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
60,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.09128709291752769,0.6,0.729155155103557,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
61,sub-01,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6406535738894741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
62,sub-01,rh-rostralmiddlefrontal,0.475,0.09759000729485333,0.5714285714285715,0.7503557043385141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
63,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.7110948416864805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
64,sub-01,rh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.614999607149692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
65,sub-01,rh-rostralmiddlefrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6692693314894156,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
66,sub-01,rh-rostralmiddlefrontal,0.45,-0.25064020591380154,0.25,0.744171161112197,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
67,sub-01,rh-rostralmiddlefrontal,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.7208211619121335,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
68,sub-01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6754995988827921,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
69,sub-01,rh-rostralmiddlefrontal,0.7,0.3105295017040594,0.6,0.6654672476543166,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
70,sub-01,rh-rostralmiddlefrontal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7127471674018128,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
71,sub-01,rh-rostralmiddlefrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7308770261171427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
72,sub-01,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.689298780407935,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
73,sub-01,rh-rostralmiddlefrontal,0.6,0.21957751641341997,0.6666666666666666,0.7151509217582805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
74,sub-01,rh-rostralmiddlefrontal,0.6125,0.13858046563114676,0.6666666666666666,0.7363811559876972,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,2
75,sub-01,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6817622756109506,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
76,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7322366739388467,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,6,2
77,sub-01,rh-rostralmiddlefrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6388770729341545,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,3
78,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6534712911953995,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
79,sub-01,rh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7295288521322773,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
80,sub-01,rh-rostralmiddlefrontal,0.4333333333333333,-0.06356417261637282,0.4444444444444444,0.7495850628386755,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
81,sub-01,rh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7081922754189385,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
82,sub-01,rh-rostralmiddlefrontal,0.4,-0.47809144373375745,0.0,0.691318030991505,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
83,sub-01,rh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7087266794953018,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
84,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6574359148611053,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
85,sub-01,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.7274480294186223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
86,sub-01,rh-rostralmiddlefrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7836775926962649,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
87,sub-01,rh-rostralmiddlefrontal,0.4857142857142857,0.02857142857142857,0.5,0.7171611070655014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
88,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5942411028848377,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
89,sub-01,rh-rostralmiddlefrontal,0.48,0.0,0.5,0.7387190097150491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
90,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.6927109495551699,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
91,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,-0.29277002188455997,0.2,0.7408016702578021,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
92,sub-01,rh-rostralmiddlefrontal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.7418178583542194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
93,sub-01,rh-rostralmiddlefrontal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.819185199043378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,0
94,sub-01,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.6805202627805403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
95,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6192127571885824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7791096385617322,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
97,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.8011573238231009,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
98,sub-01,rh-rostralmiddlefrontal,0.95,0.6324555320336759,0.888888888888889,0.7038411080555812,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,0
99,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6545370676936357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
100,sub-01,rh-rostralmiddlefrontal,0.8,0.5291502622129182,0.8235294117647058,0.7457548950129085,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
101,sub-01,rh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7108233545738121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
102,sub-01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6464048397817944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
103,sub-01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7061121077710925,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.7567406957537615,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
105,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5993061840101408,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
106,sub-01,rh-rostralmiddlefrontal,0.875,0.5477225575051662,0.8571428571428571,0.7242972503386401,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
107,sub-01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6412904546350305,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
108,sub-01,rh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.807844607290788,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
109,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.745803058663596,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
110,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.61335499820669,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
111,sub-01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6674009178261017,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
112,sub-01,rh-rostralmiddlefrontal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.7587213290371208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,0
113,sub-01,rh-rostralmiddlefrontal,0.7916666666666667,0.47140452079103173,0.8,0.7003610172343409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
114,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.5773502691896258,0.8,0.6690332367918692,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
115,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.5773502691896258,0.8,0.6621184673801044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
116,sub-01,rh-rostralmiddlefrontal,0.9,0.5291502622129182,0.8235294117647058,0.6968267783407761,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
117,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7561799908760113,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
118,sub-01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7255758075782573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
119,sub-01,rh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8571428571428571,0.7358341897212392,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
120,sub-01,rh-rostralmiddlefrontal,0.8125,0.5,0.8571428571428571,0.7510897893144372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,12,4,0
121,sub-01,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8571428571428571,0.6829740194283344,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
122,sub-01,rh-rostralmiddlefrontal,0.8888888888888888,0.5163977794943223,0.8,0.7388446989818587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
123,sub-01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6412459536606581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
124,sub-01,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6395571474001758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
125,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7464467168144323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
126,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051662,0.8571428571428571,0.7677036476381497,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,0
127,sub-01,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.7417522750831607,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
128,sub-01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7067262774791222,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
129,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7356122218985419,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
130,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6541211066122601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
131,sub-01,rh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.7625117538853555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
132,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8854103795086784,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
133,sub-01,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.923076923076923,0.7083172347642214,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
134,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5484343527343855,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
135,sub-01,rh-rostralmiddlefrontal,0.7,0.4472135954999579,0.7499999999999999,0.7632928305767428,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
136,sub-01,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7198964561070036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
137,sub-01,rh-rostralmiddlefrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.776031957873264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
138,sub-01,rh-rostralmiddlefrontal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.7665777676344899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
139,sub-01,rh-rostralmiddlefrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.8434587617795417,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,0
140,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7252914843659635,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
141,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7195358833589289,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.8133360482114138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
143,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.8208341099857595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
144,sub-01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.7498848634178921,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
145,sub-01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.719750858142112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
146,sub-01,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7704186119730064,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
147,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7553856331914198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
148,sub-01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7223652434102334,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
149,sub-01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7534942958294426,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
150,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8027828464067431,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
151,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6839781443251338,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.7746872993891394,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,6,0
153,sub-01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6999255083473125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,1,0
154,sub-01,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.8246459595356036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
155,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7829949400664958,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
156,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6986903873142623,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7059075188524422,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
158,sub-01,rh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.7932959692223505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
159,sub-01,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.7508178404209596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
160,sub-01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7173627286796995,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
161,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7188847053044807,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
