fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,sub-01,lh-lingual,0.6136853448275862,0.25272073017507307,0.547945205479452,0.7574389685184724,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,21
43,sub-01,lh-lingual,0.5538793103448276,0.1259846644588962,0.48,0.759595316413645,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,25
44,sub-01,lh-lingual,0.5268199233716475,0.07736393368209586,0.46913580246913583,0.7572303595418569,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
45,sub-01,lh-lingual,0.575083426028921,0.15924024491030916,0.4931506849315069,0.76194873604043,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
46,sub-01,lh-lingual,0.5701149425287356,0.14526672820308592,0.47887323943661975,0.7594326408611548,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
47,sub-01,lh-lingual,0.6087216248506571,0.2053425151049693,0.4848484848484849,0.7668447323580945,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,23
48,sub-01,lh-lingual,0.6353861192570871,0.2692983975262832,0.5526315789473685,0.7528548378620017,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,22
49,sub-01,lh-lingual,0.633276740237691,0.2443299842246115,0.5542168674698796,0.745494844348671,None + Linear-SVM,unconscious,conscious,False,Image,True,40,23,15,22
50,sub-01,lh-lingual,0.6124288425047439,0.25275648018244545,0.5454545454545455,0.7521885895042976,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,13,22
51,sub-01,lh-lingual,0.5949820788530467,0.14453228808455357,0.45714285714285713,0.7697762095715514,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,27
52,sub-01,lh-lingual,0.621505376344086,0.21601112093814637,0.5070422535211268,0.7547009962624559,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
53,sub-01,lh-lingual,0.635386119257087,0.22488286321205248,0.5263157894736842,0.7543065495962902,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
54,sub-01,lh-lingual,0.6301075268817206,0.20036832443724237,0.5,0.7569092871826243,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
55,sub-01,lh-lingual,0.5733137829912024,0.1934211775578904,0.5128205128205128,0.7523746348705017,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
56,sub-01,lh-lingual,0.588235294117647,0.19306455273922218,0.5128205128205129,0.7543918354451015,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,14,24
57,sub-01,lh-lingual,0.603326612903226,0.1654249332144432,0.49350649350649345,0.7589921045116755,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,26
58,sub-01,lh-lingual,0.5894901144640999,0.21349799846564652,0.5135135135135135,0.7635960410904569,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,24
59,sub-01,lh-lingual,0.6012544802867383,0.2323129944971147,0.5432098765432098,0.7519441631207829,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,23
60,sub-01,lh-lingual,0.5634408602150538,0.20036832443724237,0.5,0.7597099090714454,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
61,sub-01,lh-lingual,0.620493358633776,0.2250133442491981,0.5263157894736842,0.754967893936759,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,22
62,sub-01,lh-lingual,0.577003121748179,0.10660035817780522,0.4533333333333333,0.75742022951291,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
63,sub-01,lh-lingual,0.6540062434963579,0.24502555673267554,0.5277777777777778,0.7553773355386872,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,22
64,sub-01,lh-lingual,0.5951612903225806,0.2082526725572571,0.5454545454545454,0.7444467887538243,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,16,24
65,sub-01,lh-lingual,0.6506912442396313,0.2965734180394283,0.5714285714285715,0.7477582522115344,None + Linear-SVM,unconscious,conscious,False,Image,True,42,22,13,20
66,sub-01,lh-lingual,0.5850945494994437,0.202069625979203,0.4927536231884058,0.7645672982536144,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,23
67,sub-01,lh-lingual,0.6317204301075268,0.20036832443724237,0.5,0.7560348405338726,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
68,sub-01,lh-lingual,0.623309053069719,0.18333969940564226,0.4931506849315069,0.7601588909082153,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,24
69,sub-01,lh-lingual,0.5806451612903226,0.16474432544143575,0.49350649350649356,0.7574952395720778,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
70,sub-01,lh-lingual,0.6207075962539021,0.22917462425705282,0.5205479452054794,0.7543692239298887,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
71,sub-01,lh-lingual,0.6470046082949309,0.30717361402760013,0.5822784810126581,0.7416160663510731,None + Linear-SVM,unconscious,conscious,False,Image,True,41,23,12,21
72,sub-01,lh-lingual,0.6016617790811339,0.18046732889782174,0.5,0.7579186256817725,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
73,sub-01,lh-lingual,0.6082206035379811,0.21349799846564652,0.5135135135135135,0.75487595407768,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,24
74,sub-01,lh-lingual,0.5848267622461171,0.14077787907005107,0.44776119402985076,0.7578725935487522,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
75,sub-01,lh-lingual,0.6304985337243402,0.24085059542710535,0.5333333333333333,0.752711593694346,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,22
76,sub-01,lh-lingual,0.6279569892473119,0.1538181076487921,0.4722222222222222,0.7595247975811823,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
77,sub-01,lh-lingual,0.5922939068100359,0.1582340606587223,0.5060240963855422,0.7527946406187072,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,26
78,sub-01,lh-lingual,0.6241446725317693,0.22488286321205248,0.5263157894736842,0.7575879156667071,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
79,sub-01,lh-lingual,0.5903225806451613,0.1538181076487921,0.4722222222222222,0.7633875761629929,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
80,sub-01,lh-lingual,0.635483870967742,0.3093116989959373,0.5633802816901409,0.7521580517680997,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,10,21
81,sub-01,lh-lingual,0.5759625390218522,0.15228622596829317,0.4800000000000001,0.7598485210496522,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,26
82,sub-01,lh-lingual,0.655425219941349,0.2853657832978738,0.56,0.7511720019667237,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,21
83,sub-01,lh-lingual,0.5850945494994438,0.15455454596858936,0.463768115942029,0.768180527918085,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,24
84,sub-01,lh-lingual,0.5830170777988615,0.20895752332772569,0.5194805194805194,0.7579238977651096,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,23
85,sub-01,lh-lingual,0.6065493646138808,0.2692983975262832,0.5526315789473685,0.7521824712343433,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,22
86,sub-01,lh-lingual,0.6062291434927698,0.23387002753080455,0.5142857142857142,0.7636585498765485,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,11,23
87,sub-01,lh-lingual,0.6150537634408603,0.23183377291289398,0.5142857142857143,0.7623368048035238,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,22
88,sub-01,lh-lingual,0.6381048387096774,0.257494311268382,0.5405405405405405,0.7598246824833281,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,22
89,sub-01,lh-lingual,0.5796370967741935,0.24442904297358872,0.5277777777777778,0.7590829204610108,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,21
90,sub-01,lh-lingual,0.5577956989247312,0.13156667549502776,0.4878048780487805,0.7552375745343043,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
91,sub-01,lh-lingual,0.5988553590010407,0.21500329089188291,0.5070422535211268,0.7619802031814908,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,22
92,sub-01,lh-lingual,0.6091397849462366,0.21601112093814637,0.5070422535211268,0.7597212298394728,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
93,sub-01,lh-lingual,0.611672278338945,0.24318170084351434,0.5,0.7641161908801047,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,10,24
94,sub-01,lh-lingual,0.63544536271809,0.24496592752429985,0.5263157894736842,0.7523093576711396,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,13,23
95,sub-01,lh-lingual,0.6311802232854864,0.27391021312703084,0.5647058823529411,0.7442832281305631,None + Linear-SVM,unconscious,conscious,False,Image,True,43,24,14,23
96,sub-01,lh-lingual,0.6149732620320856,0.19943383014944382,0.5063291139240507,0.750994672141951,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,14,25
97,sub-01,lh-lingual,0.5942760942760943,0.2099125395300469,0.4776119402985075,0.7681144678688859,None + Linear-SVM,unconscious,conscious,False,Image,True,42,16,11,24
98,sub-01,lh-lingual,0.6287878787878788,0.2507132682112035,0.5142857142857143,0.7524253177663857,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,12,22
99,sub-01,lh-lingual,0.6363636363636364,0.2299838298304276,0.5194805194805195,0.7525493855989402,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,24
100,sub-01,lh-lingual,0.6318181818181818,0.2661490888618711,0.5277777777777778,0.7523857019073682,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,23
101,sub-01,lh-lingual,0.5633608815426997,0.14373989364401724,0.4675324675324675,0.7542638172623596,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,15,26
102,sub-01,lh-lingual,0.5864527629233512,0.1846712408065913,0.5,0.7550532861738124,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,26
103,sub-01,lh-lingual,0.5975378787878787,0.15892046344849176,0.47368421052631576,0.7585925223422701,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,14,26
104,sub-01,lh-lingual,0.5913978494623656,0.20423217642363548,0.4931506849315069,0.7620283591063067,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,13,24
105,sub-01,lh-lingual,0.5984848484848484,0.1964446120446045,0.5121951219512195,0.7512330886532443,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,15,25
106,sub-01,lh-lingual,0.5626262626262626,0.16099832151824603,0.46575342465753417,0.7596121401497494,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,13,26
107,sub-01,lh-lingual,0.6127450980392156,0.24186655996847445,0.5316455696202531,0.7528676688096282,None + Linear-SVM,unconscious,conscious,False,Image,True,42,21,13,24
108,sub-01,lh-lingual,0.5821114369501466,0.16041551617568675,0.4736842105263158,0.7557044172953582,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,27
109,sub-01,lh-lingual,0.6520039100684262,0.2934687580141429,0.547945205479452,0.7531632053558627,None + Linear-SVM,unconscious,conscious,False,Image,True,44,20,11,22
110,sub-01,lh-lingual,0.5882575757575758,0.21506781150929266,0.5393258426966292,0.7453854430420732,None + Linear-SVM,unconscious,conscious,False,Image,True,41,24,16,25
111,sub-01,lh-lingual,0.6445887445887446,0.2800128068931728,0.5609756097560975,0.7458160514223615,None + Linear-SVM,unconscious,conscious,False,Image,True,42,23,12,24
112,sub-01,lh-lingual,0.589864158829676,0.1319640940780077,0.4444444444444444,0.7626014508015229,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,13,27
113,sub-01,lh-lingual,0.6414141414141414,0.2208471162896377,0.5,0.7541261374952205,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
114,sub-01,lh-lingual,0.6065493646138808,0.21928979708077884,0.5066666666666667,0.7589024632972122,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,25
115,sub-01,lh-lingual,0.5817263544536271,0.17213259316477408,0.4871794871794872,0.7575779771233603,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
116,sub-01,lh-lingual,0.6050830889540567,0.1894812012128198,0.4864864864864865,0.7551020286233863,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,13,25
117,sub-01,lh-lingual,0.6350649350649351,0.28334439017199226,0.5569620253164557,0.7414077414551882,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,13,22
118,sub-01,lh-lingual,0.60376492194674,0.17213259316477408,0.4871794871794872,0.757097771522998,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,26
119,sub-01,lh-lingual,0.6075268817204301,0.21928979708077884,0.5066666666666667,0.7559906570981453,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,25
120,sub-01,lh-lingual,0.5987654320987654,0.18119227542524524,0.463768115942029,0.7522327684731083,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,26
121,sub-01,lh-lingual,0.6326905417814508,0.27310579792363276,0.5454545454545454,0.752333669321776,None + Linear-SVM,unconscious,conscious,False,Image,True,43,21,12,23
122,sub-01,lh-lingual,0.6353535353535353,0.20619083282161335,0.49315068493150693,0.7567149264250007,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
123,sub-01,lh-lingual,0.5972222222222222,0.16682442029087707,0.5,0.7518847799868946,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,27
124,sub-01,lh-lingual,0.6216712580348944,0.21516574145596762,0.5128205128205128,0.756166966514316,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
125,sub-01,lh-lingual,0.5843434343434344,0.19169004436514034,0.4864864864864865,0.7625130262182438,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,26
126,sub-01,lh-lingual,0.6313131313131315,0.2661490888618711,0.5277777777777778,0.7503613499280658,None + Linear-SVM,unconscious,conscious,False,Image,True,43,19,11,23
127,sub-01,lh-lingual,0.5767350928641252,0.11608416270263372,0.4473684210526315,0.7606137130615819,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,28
128,sub-01,lh-lingual,0.6712580348943986,0.3314244901799351,0.5789473684210527,0.749007011305836,None + Linear-SVM,unconscious,conscious,False,Image,True,45,22,11,21
129,sub-01,lh-lingual,0.5893416927899687,0.16357514170165563,0.4657534246575343,0.7671602496280959,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,27
130,sub-01,lh-lingual,0.5824420677361855,0.1846712408065913,0.5,0.7584614729896295,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,26
131,sub-01,lh-lingual,0.5973370064279155,0.21516574145596762,0.5128205128205128,0.7504766208777207,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,25
132,sub-01,lh-lingual,0.6050156739811912,0.19233439692136323,0.4788732394366197,0.7615643786823189,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,12,25
133,sub-01,lh-lingual,0.6151515151515151,0.2208471162896377,0.5,0.760303947388386,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,24
134,sub-01,lh-lingual,0.6330492424242424,0.24641599950440293,0.5263157894736842,0.7579401139868168,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,12,24
135,sub-01,lh-lingual,0.5795454545454545,0.20266823147644733,0.5,0.7572022917466933,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,13,25
136,sub-01,lh-lingual,0.5429292929292929,0.14041895997679923,0.48192771084337355,0.7567474429455044,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,16,27
137,sub-01,lh-lingual,0.6026392961876832,0.23398404992382105,0.5135135135135135,0.7605386829920462,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,24
138,sub-01,lh-lingual,0.6116161616161616,0.20619083282161335,0.49315068493150693,0.7562218780656661,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,25
139,sub-01,lh-lingual,0.5734953703703703,0.13707899330861775,0.4411764705882353,0.7729839919804852,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,26
140,sub-01,lh-lingual,0.6041666666666667,0.2198915760400309,0.5194805194805195,0.7593327187531485,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,24
141,sub-01,lh-lingual,0.6003289473684209,0.18266419151395719,0.5176470588235293,0.7502058396887478,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,16,25
142,sub-01,lh-lingual,0.588235294117647,0.13061896281468247,0.475,0.7568828061132636,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
143,sub-01,lh-lingual,0.5630787037037037,0.13707899330861775,0.4411764705882353,0.7741539813048478,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,26
144,sub-01,lh-lingual,0.6026041666666666,0.16505921255959527,0.4722222222222222,0.759914455098538,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,25
145,sub-01,lh-lingual,0.600378787878788,0.11740473745817234,0.4615384615384615,0.75738253705038,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,27
146,sub-01,lh-lingual,0.6083333333333334,0.21096325392232293,0.5,0.7597393144108714,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
147,sub-01,lh-lingual,0.5392992424242424,0.1324756626142809,0.4675324675324675,0.7637506894634251,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,26
148,sub-01,lh-lingual,0.564797794117647,0.13061896281468247,0.475,0.7610137853136791,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,27
149,sub-01,lh-lingual,0.56884765625,0.13284223283101432,0.4675324675324675,0.764404729257684,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,27
150,sub-01,lh-lingual,0.5478830645161291,0.16398111631866003,0.4800000000000001,0.7703544412994657,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
151,sub-01,lh-lingual,0.564236111111111,0.1437942134080021,0.4878048780487805,0.7573877450441785,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,16,26
152,sub-01,lh-lingual,0.5317708333333333,0.12053044766075956,0.4533333333333333,0.7696075410691015,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,28
153,sub-01,lh-lingual,0.5928308823529411,0.1457351950324818,0.48101265822784806,0.7591194834325137,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,26
154,sub-01,lh-lingual,0.5524193548387097,0.11895739941035742,0.4533333333333333,0.76409422827633,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
155,sub-01,lh-lingual,0.6290322580645161,0.2863183013357382,0.5428571428571428,0.757128007942436,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,12,20
156,sub-01,lh-lingual,0.5625,0.14028563548635165,0.5,0.7515799347045615,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,18,26
157,sub-01,lh-lingual,0.6276785714285714,0.2160246899469287,0.5249999999999999,0.749254366849793,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,14,24
158,sub-01,lh-lingual,0.549030172413793,0.1672007614429583,0.4722222222222222,0.7733174717865999,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,26
159,sub-01,lh-lingual,0.6020833333333334,0.21096325392232293,0.5,0.7602862399605637,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,24
160,sub-01,lh-lingual,0.5861895161290323,0.1490899814898545,0.4736842105263158,0.7639252809974835,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,27
161,sub-01,lh-lingual,0.5520833333333333,0.14600657052507196,0.48101265822784817,0.7636588995667927,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
162,sub-01,lh-lingual,0.5861895161290323,0.16398111631866003,0.4800000000000001,0.7599882716331341,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,26
163,sub-01,lh-lingual,0.6017857142857144,0.14317599076827106,0.4878048780487805,0.7494240024320598,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,27
164,sub-01,lh-lingual,0.5767045454545454,0.14600657052507196,0.48101265822784817,0.7628694294184408,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,27
165,sub-01,lh-lingual,0.5786290322580645,0.11895739941035742,0.4533333333333333,0.7626900090630128,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,27
166,sub-01,lh-lingual,0.5515046296296297,0.10801982065226165,0.4285714285714286,0.7662939922585118,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,28
167,sub-01,lh-lingual,0.5965909090909091,0.1761836193271559,0.49350649350649356,0.7593854388459862,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,25
