fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,sub-01,rh-precuneus,0.6666666666666667,0.408248290463863,0.7272727272727272,0.712688550493998,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
13,sub-01,rh-precuneus,0.25,-0.4082482904638631,0.0,0.6349968933071983,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
14,sub-01,rh-precuneus,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7513601291818235,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
15,sub-01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6517352187713296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
16,sub-01,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7489779864448326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
17,sub-01,rh-precuneus,0.5,0.0890870806374748,0.4444444444444444,0.7226316441142202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
18,sub-01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.6302951998818236,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
19,sub-01,rh-precuneus,0.75,0.35,0.6666666666666665,0.6987399540166064,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
20,sub-01,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.4444444444444444,0.775428702979623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
21,sub-01,rh-precuneus,0.5208333333333333,0.14907119849998599,0.5555555555555556,0.7519724786318092,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,1
22,sub-01,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7423530357168624,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
23,sub-01,rh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7205767903208424,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
24,sub-01,rh-precuneus,0.675,0.31622776601683794,0.7058823529411764,0.7432759632409484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
25,sub-01,rh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7230140832725586,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
26,sub-01,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6984188381310202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
27,sub-01,rh-precuneus,0.53125,0.125,0.5,0.7469137194610482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
28,sub-01,rh-precuneus,0.75,0.4193139346887673,0.8275862068965517,0.7433835088138436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,12,4,1
29,sub-01,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.6904292690732865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
30,sub-01,rh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7365260028934503,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
31,sub-01,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6527122063174436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
32,sub-01,rh-precuneus,0.25,-0.5477225575051661,0.0,0.697550174113645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
33,sub-01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7383119980389782,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
34,sub-01,rh-precuneus,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7491079157065947,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,1
35,sub-01,rh-precuneus,0.8,0.35,0.6666666666666665,0.6912035349471266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
36,sub-01,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.684799166744435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
37,sub-01,rh-precuneus,0.625,0.25,0.6,0.7146252229850243,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
38,sub-01,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6650520777902702,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
39,sub-01,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.7347101914397721,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
40,sub-01,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7064190837407863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
41,sub-01,rh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7336004088756565,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
42,sub-01,rh-precuneus,0.75,-0.25,0.0,0.6066584359072625,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
43,sub-01,rh-precuneus,0.725,0.41079191812887456,0.7777777777777777,0.7324651197457223,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,1
44,sub-01,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.6659998989290237,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
45,sub-01,rh-precuneus,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.738001371279834,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
46,sub-01,rh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7382152921613071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
47,sub-01,rh-precuneus,0.21818181818181817,-0.3133397807202561,0.3529411764705882,0.7591026995770083,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
48,sub-01,rh-precuneus,0.0,-0.8,0.0,0.7246398285286284,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,4
49,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6416731452575807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
50,sub-01,rh-precuneus,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7283099415689854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
51,sub-01,rh-precuneus,0.26666666666666666,-0.14907119849998599,0.5,0.7367558547621172,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,3
52,sub-01,rh-precuneus,0.2,-0.21320071635561041,0.28571428571428575,0.7581460457847159,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
53,sub-01,rh-precuneus,0.16000000000000003,-0.6,0.20000000000000004,0.7311448220616757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,4
54,sub-01,rh-precuneus,0.48000000000000004,0.0,0.5,0.7339895832432691,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
55,sub-01,rh-precuneus,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7250307668527669,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
56,sub-01,rh-precuneus,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6787517437049203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
57,sub-01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6882688794293863,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
58,sub-01,rh-precuneus,0.29999999999999993,-0.4485426135725303,0.2,0.716547909871272,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
59,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6606738243339475,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
60,sub-01,rh-precuneus,0.31666666666666665,-0.24688535993934707,0.4210526315789474,0.74780251033365,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
61,sub-01,rh-precuneus,0.3,-0.4,0.0,0.6716771117075293,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
62,sub-01,rh-precuneus,0.19999999999999998,-0.35,0.3076923076923077,0.7474675221921406,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
63,sub-01,rh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7247394828122465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
64,sub-01,rh-precuneus,0.0,-0.6324555320336759,0.0,0.6796832862727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
65,sub-01,rh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.7099285164225609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
66,sub-01,rh-precuneus,0.19999999999999998,-0.3337119062359573,0.3333333333333333,0.7805924355046345,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
67,sub-01,rh-precuneus,0.16666666666666663,-0.5549890273805606,0.125,0.7626210176641987,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,11,3
68,sub-01,rh-precuneus,0.09999999999999999,-0.4485426135725303,0.2,0.7430010922376518,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
69,sub-01,rh-precuneus,0.2333333333333333,-0.4485426135725303,0.2,0.7369200213320838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
70,sub-01,rh-precuneus,0.3,-0.18898223650461363,0.47058823529411764,0.7574875234688715,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
71,sub-01,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7254110566898424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
72,sub-01,rh-precuneus,0.35,-0.35,0.25,0.7100654962588664,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
73,sub-01,rh-precuneus,0.275,-0.21957751641341997,0.42857142857142855,0.7455613143607409,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
74,sub-01,rh-precuneus,0.4625,0.13858046563114676,0.6666666666666666,0.7466037336351484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,2
75,sub-01,rh-precuneus,0.25,-0.35,0.25,0.7139943480121747,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
76,sub-01,rh-precuneus,0.4,-0.18856180831641267,0.30769230769230765,0.7361179334506645,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
77,sub-01,rh-precuneus,0.2,-0.5477225575051661,0.0,0.6735121480577358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
78,sub-01,rh-precuneus,0.06666666666666665,-0.7745966692414834,0.0,0.705271394566716,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
79,sub-01,rh-precuneus,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7410233096022257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
80,sub-01,rh-precuneus,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7522205047016602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
81,sub-01,rh-precuneus,0.56,0.2,0.6,0.6964320659108172,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,2
82,sub-01,rh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.6970042137281993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
83,sub-01,rh-precuneus,0.3,-0.2608745973749754,0.2222222222222222,0.7180402099158706,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
84,sub-01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6791119884727085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
85,sub-01,rh-precuneus,0.375,-0.15811388300841897,0.3333333333333333,0.7305548971386544,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
86,sub-01,rh-precuneus,0.4571428571428572,0.02857142857142857,0.5,0.7147864462756793,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
87,sub-01,rh-precuneus,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7348509289864352,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
88,sub-01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6464215814059169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
89,sub-01,rh-precuneus,0.44,-0.1,0.4,0.7385220017903152,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
90,sub-01,rh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6780507638061201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
91,sub-01,rh-precuneus,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7479033684537287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
92,sub-01,rh-precuneus,0.4,0.0,0.5,0.7334002292845215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
93,sub-01,rh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.7713714055463249,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
94,sub-01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7535471951634026,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
95,sub-01,rh-precuneus,0.5,0.0,0.0,0.6524549129994011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
96,sub-01,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7444105908725553,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
97,sub-01,rh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7568637649606522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
98,sub-01,rh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.7780760207883907,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
99,sub-01,rh-precuneus,0.4,-0.09128709291752768,0.5,0.7704406807854705,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
100,sub-01,rh-precuneus,0.55,0.2,0.33333333333333337,0.7607496543213627,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
101,sub-01,rh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7567003383969388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
102,sub-01,rh-precuneus,0.625,0.31622776601683794,0.4,0.700496074708168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
103,sub-01,rh-precuneus,0.8,0.5477225575051661,0.7499999999999999,0.7296763460680363,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
104,sub-01,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7428852234710104,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
105,sub-01,rh-precuneus,0.0,-0.5,0.0,0.6879510820443894,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
106,sub-01,rh-precuneus,0.625,0.21320071635561044,0.4,0.7675812893709004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
107,sub-01,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.697085735155188,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
108,sub-01,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.773159337794693,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
109,sub-01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7549802565776471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
110,sub-01,rh-precuneus,0.0,-0.5,0.0,0.7039491537818566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
111,sub-01,rh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7394676264687201,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
112,sub-01,rh-precuneus,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.7996443245478316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
113,sub-01,rh-precuneus,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.7795350068746203,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
114,sub-01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7762754552909179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
115,sub-01,rh-precuneus,0.5,0.2182178902359924,0.2857142857142857,0.7554400153876608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
116,sub-01,rh-precuneus,0.5,0.13483997249264842,0.18181818181818182,0.7804063235373441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
117,sub-01,rh-precuneus,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7524755862863414,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
118,sub-01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7534728436577923,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
119,sub-01,rh-precuneus,0.375,0.0,0.6153846153846154,0.7734899403515915,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
120,sub-01,rh-precuneus,0.6875,0.2820380374088831,0.6086956521739131,0.7617019216214796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,0
121,sub-01,rh-precuneus,0.5,0.0,0.0,0.7378728689975486,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
122,sub-01,rh-precuneus,0.5,0.24056261216234406,0.823529411764706,0.7605583416328154,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
123,sub-01,rh-precuneus,0.5,0.0,0.0,0.7077433264077422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
124,sub-01,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7521141778867421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
125,sub-01,rh-precuneus,0.5,0.1889822365046136,0.7692307692307692,0.7710888863775079,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
126,sub-01,rh-precuneus,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.7681828332463081,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
127,sub-01,rh-precuneus,0.7,0.4,0.5714285714285715,0.7274880236565107,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
128,sub-01,rh-precuneus,0.75,0.5,0.6666666666666666,0.7182237204495538,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
129,sub-01,rh-precuneus,0.5,0.0,0.0,0.7506627871725678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
130,sub-01,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.7042538262023822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
131,sub-01,rh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.7610678150834945,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
132,sub-01,rh-precuneus,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7332183769343135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
133,sub-01,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7634898058531321,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
134,sub-01,rh-precuneus,0.5,0.0,0.0,0.648356225330021,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
135,sub-01,rh-precuneus,0.55,0.2,0.33333333333333337,0.7624760708010698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
136,sub-01,rh-precuneus,0.875,0.5,0.6666666666666666,0.7016726296348273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
137,sub-01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7759785159054251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
138,sub-01,rh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.759616576772383,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
139,sub-01,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.7927194393572569,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,0
140,sub-01,rh-precuneus,0.0,0.0,0.0,0.7971029037635636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
141,sub-01,rh-precuneus,0.0,0.0,0.0,0.7046138626199048,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
142,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7766512544810206,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
143,sub-01,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7789992318144863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
144,sub-01,rh-precuneus,0.1,0.1,0.18181818181818182,0.8015542133862297,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,9,0
145,sub-01,rh-precuneus,0.2,0.2,0.33333333333333337,0.8037440582381218,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
146,sub-01,rh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.7757102524241891,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
147,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.7842807888359149,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
148,sub-01,rh-precuneus,0.25,0.25,0.4,0.7403593650608745,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
149,sub-01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7554050309554029,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
150,sub-01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7735105539575627,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
151,sub-01,rh-precuneus,0.0,0.0,0.0,0.7497027034496091,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
152,sub-01,rh-precuneus,0.25,0.15811388300841897,0.4,0.7883854405529787,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,0
153,sub-01,rh-precuneus,0.0,0.0,0.0,0.7482295525114502,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
154,sub-01,rh-precuneus,0.125,0.125,0.2222222222222222,0.8013277053383656,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,0
155,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7850439973789197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
156,sub-01,rh-precuneus,0.0,0.0,0.0,0.8042686011144442,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
157,sub-01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.763161655963998,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
158,sub-01,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.816009137101246,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
159,sub-01,rh-precuneus,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.791723281118401,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,10,0
160,sub-01,rh-precuneus,0.0,0.0,0.0,0.8108091540330198,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
161,sub-01,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7998209336463985,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,0
162,sub-01,rh-precuneus,0.0,0.0,0.0,0.8018236819300172,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,0
163,sub-01,rh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7811794792106918,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
164,sub-01,rh-precuneus,0.0,0.0,0.0,0.7860561213916757,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
165,sub-01,rh-precuneus,0.375,0.25,0.5454545454545454,0.7969942260653351,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
166,sub-01,rh-precuneus,0.5625,0.23570226039551587,0.6666666666666666,0.7737946069261281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,8,0
167,sub-01,rh-precuneus,0.0,0.0,0.0,0.782364310356005,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,0
168,sub-01,rh-precuneus,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.7885400932800721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,0
169,sub-01,rh-precuneus,0.5,0.0,0.0,0.7480673585003778,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
170,sub-01,rh-precuneus,0.0,0.0,0.0,0.7923108508735318,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,0
171,sub-01,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.8007661842236062,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,0
172,sub-01,rh-precuneus,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7896073298974614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
173,sub-01,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.7544062336536732,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
174,sub-01,rh-precuneus,0.25,0.25,0.4,0.7602874297869058,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
175,sub-01,rh-precuneus,0.0,0.0,0.0,0.7769601098582749,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,6,0
