fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
466,sub-01,lh-lingual,0.5729166666666666,0.2041241452319315,0.6363636363636365,0.704505798846361,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
467,sub-01,lh-lingual,0.53125,0.041666666666666664,0.5,0.6936457845805389,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,3
468,sub-01,lh-lingual,0.5,0.05976143046671968,0.5384615384615384,0.701849527380079,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
469,sub-01,lh-lingual,0.5681818181818182,0.1685499656158105,0.6,0.6833373138318687,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
470,sub-01,lh-lingual,0.6375,0.22360679774997896,0.631578947368421,0.6799666278848528,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
471,sub-01,lh-lingual,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.701835714693991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,6
472,sub-01,lh-lingual,0.5454545454545454,-0.08362420100070908,0.48000000000000004,0.6940056735777803,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
473,sub-01,lh-lingual,0.5101010101010102,-0.009855206599818044,0.5161290322580646,0.6956549007594627,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
474,sub-01,lh-lingual,0.551948051948052,0.0657951694959769,0.5,0.6832120306300845,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,4
475,sub-01,lh-lingual,0.6363636363636364,0.16116459280507606,0.4615384615384615,0.6655138863350119,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,3
476,sub-01,lh-lingual,0.6454545454545455,0.337099931231621,0.588235294117647,0.6674334288812434,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,2
477,sub-01,lh-lingual,0.44755244755244755,-0.24029618753167464,0.34782608695652173,0.6991060805131032,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,6
478,sub-01,lh-lingual,0.5727272727272728,0.045454545454545456,0.5,0.6795518242092753,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
479,sub-01,lh-lingual,0.5034965034965035,-0.16083916083916083,0.41666666666666663,0.6939764062604091,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
480,sub-01,lh-lingual,0.5584415584415585,0.045162230233094555,0.5384615384615384,0.6915351735922535,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
481,sub-01,lh-lingual,0.5757575757575758,0.045454545454545456,0.5217391304347826,0.6760355649063111,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
482,sub-01,lh-lingual,0.5537190082644627,-0.18257418583505536,0.380952380952381,0.6804774146513727,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
483,sub-01,lh-lingual,0.5,-0.23295454545454544,0.3703703703703703,0.6939181001287942,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,11,6
484,sub-01,lh-lingual,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6972774056420633,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,4
485,sub-01,lh-lingual,0.5064935064935066,0.045162230233094555,0.5384615384615384,0.6991033777375213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,5
486,sub-01,lh-lingual,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.7059202405925645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
487,sub-01,lh-lingual,0.5289256198347108,0.0,0.47619047619047616,0.6954199104565756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
488,sub-01,lh-lingual,0.4772727272727273,-0.09139076937674137,0.5142857142857143,0.7235991293720937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,6
489,sub-01,lh-lingual,0.6363636363636365,0.0778498944161523,0.5714285714285715,0.670423609272068,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,5
490,sub-01,lh-lingual,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6768287058911502,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
491,sub-01,lh-lingual,0.6,-0.045454545454545456,0.47619047619047616,0.6649960201105684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,6
492,sub-01,lh-lingual,0.5537190082644627,0.09245003270420485,0.5,0.6830742433230982,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,4
493,sub-01,lh-lingual,0.5384615384615385,-0.08362420100070908,0.48000000000000004,0.6843836792504355,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,6
494,sub-01,lh-lingual,0.6227272727272727,0.13110565838010918,0.588235294117647,0.677187523966602,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,4
495,sub-01,lh-lingual,0.49586776859504134,-0.18257418583505536,0.380952380952381,0.6875683726708158,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
496,sub-01,lh-lingual,0.5636363636363636,0.012012499502607453,0.5185185185185186,0.687276422962115,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
497,sub-01,lh-lingual,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.703762519678711,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
498,sub-01,lh-lingual,0.5371900826446281,0.0,0.47619047619047616,0.6782035797266089,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
499,sub-01,lh-lingual,0.5064935064935064,-0.11396057645963795,0.375,0.6825231046383617,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,6
500,sub-01,lh-lingual,0.46153846153846156,-0.16083916083916083,0.41666666666666663,0.6982456044392954,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
501,sub-01,lh-lingual,0.5454545454545454,-0.05504818825631803,0.4210526315789474,0.6858142395911132,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
502,sub-01,lh-lingual,0.6193181818181818,0.10616016211357263,0.6000000000000001,0.6721849995881953,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,5
503,sub-01,lh-lingual,0.39860139860139865,-0.32387513781564786,0.27272727272727276,0.7166535553878323,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,10,6
504,sub-01,lh-lingual,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6796668039821293,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
505,sub-01,lh-lingual,0.5757575757575758,0.2606060606060606,0.6153846153846153,0.6879811571538095,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,3
506,sub-01,lh-lingual,0.4628099173553719,-0.18257418583505536,0.380952380952381,0.6966608715720836,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
507,sub-01,lh-lingual,0.48251748251748255,-0.16083916083916083,0.41666666666666663,0.698448699655516,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
508,sub-01,lh-lingual,0.4747474747474747,-0.21212121212121213,0.3333333333333333,0.6857722826807181,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
509,sub-01,lh-lingual,0.4545454545454546,-0.18831168831168832,0.4,0.6994768933308013,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,6
510,sub-01,lh-lingual,0.5594405594405594,0.09894548898363074,0.5217391304347826,0.6803226016393543,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,4
511,sub-01,lh-lingual,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6855425983436452,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,5
512,sub-01,lh-lingual,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6782190214068008,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
513,sub-01,lh-lingual,0.4696969696969697,0.045454545454545456,0.5217391304347826,0.6991626469252472,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,5
514,sub-01,lh-lingual,0.46969696969696967,-0.21374668579336073,0.3636363636363636,0.6909855715539313,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
515,sub-01,lh-lingual,0.5340909090909092,-0.10616016211357263,0.4827586206896552,0.6942780722098129,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,6
516,sub-01,lh-lingual,0.5454545454545454,-0.09090909090909091,0.45454545454545453,0.6796250725854928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,6
517,sub-01,lh-lingual,0.5636363636363637,0.045454545454545456,0.5,0.6790533091968161,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
518,sub-01,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6886244883766935,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
519,sub-01,lh-lingual,0.6615384615384615,0.05547001962252291,0.5714285714285714,0.6832896744786061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
520,sub-01,lh-lingual,0.7333333333333334,0.2935903373670295,0.6896551724137931,0.68316341363668,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,8,1
521,sub-01,lh-lingual,0.7428571428571429,0.32756920994133026,0.6956521739130435,0.6647675663140467,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
522,sub-01,lh-lingual,0.7428571428571429,0.1690308509457033,0.6153846153846153,0.6369381606458736,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
523,sub-01,lh-lingual,0.84,0.472455591261534,0.7777777777777777,0.6357311949271087,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
524,sub-01,lh-lingual,0.6615384615384615,0.05547001962252291,0.5714285714285714,0.6862271737712555,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
525,sub-01,lh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.6613105766251476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
526,sub-01,lh-lingual,0.6923076923076923,0.12403473458920847,0.6363636363636364,0.6770582797089293,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
527,sub-01,lh-lingual,0.7571428571428571,0.32756920994133026,0.6956521739130435,0.680192291097827,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
528,sub-01,lh-lingual,0.7833333333333333,0.34993385618385614,0.7000000000000001,0.6566798384389487,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
529,sub-01,lh-lingual,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6619728543086185,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
530,sub-01,lh-lingual,0.65,0.032274861218395144,0.56,0.6907425350283584,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
531,sub-01,lh-lingual,0.6799999999999999,0.28867513459481287,0.625,0.6862120576372934,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
532,sub-01,lh-lingual,0.6857142857142857,0.08819171036881969,0.6086956521739131,0.6866912834838884,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
533,sub-01,lh-lingual,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6905381588820343,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
534,sub-01,lh-lingual,0.6727272727272727,0.13483997249264842,0.631578947368421,0.6852518118279128,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
535,sub-01,lh-lingual,0.7,0.12009611535381536,0.6666666666666667,0.7106307377031349,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,2
536,sub-01,lh-lingual,0.8533333333333334,0.4714045207910317,0.8148148148148148,0.6437402181996036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,1
537,sub-01,lh-lingual,0.8222222222222222,0.4472135954999579,0.75,0.6455366841737095,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
538,sub-01,lh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.638092226985282,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
539,sub-01,lh-lingual,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6692183795052902,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
540,sub-01,lh-lingual,0.7384615384615385,0.305085107923876,0.6666666666666667,0.6591103680649603,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
541,sub-01,lh-lingual,0.76,0.32025630761017426,0.7272727272727274,0.6626130576785515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,1
542,sub-01,lh-lingual,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6700791137982356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
543,sub-01,lh-lingual,0.7466666666666666,0.34641016151377546,0.7200000000000001,0.6692342454417262,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,1
544,sub-01,lh-lingual,0.6615384615384615,0.1941450686788302,0.6956521739130435,0.7033008207324372,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
545,sub-01,lh-lingual,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6508360237656804,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
546,sub-01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.656879686449869,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
547,sub-01,lh-lingual,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.6833211947678421,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
548,sub-01,lh-lingual,0.7000000000000001,0.28867513459481287,0.625,0.6726959324465059,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
549,sub-01,lh-lingual,0.7625,0.3091410387156351,0.6923076923076923,0.6505409232245037,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
550,sub-01,lh-lingual,0.6000000000000001,0.12403473458920847,0.6363636363636364,0.7221049428665484,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
551,sub-01,lh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.6570638427208261,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
552,sub-01,lh-lingual,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.6799090529313679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
553,sub-01,lh-lingual,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6867065078762163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
554,sub-01,lh-lingual,0.6923076923076923,0.305085107923876,0.6666666666666667,0.6885870186094505,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
555,sub-01,lh-lingual,0.6,-0.06666666666666667,0.42857142857142855,0.6882285112747101,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,2
556,sub-01,lh-lingual,0.6714285714285715,0.025482359571881278,0.5454545454545454,0.6926225660708263,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,2
557,sub-01,lh-lingual,0.7538461538461538,0.305085107923876,0.6666666666666667,0.6626392458997267,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
558,sub-01,lh-lingual,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6644165681381117,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
559,sub-01,lh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6608363106451755,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
560,sub-01,lh-lingual,0.6333333333333333,0.015430334996209192,0.5263157894736842,0.696442361155821,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
561,sub-01,lh-lingual,0.6333333333333333,0.015430334996209192,0.5263157894736842,0.6849685047019188,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
562,sub-01,lh-lingual,0.7,0.13858046563114676,0.6666666666666666,0.6793195922568163,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,2
563,sub-01,lh-lingual,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6691105097160468,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
564,sub-01,lh-lingual,0.78,0.37796447300922725,0.7058823529411764,0.6617305754123858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
565,sub-01,lh-lingual,0.3956043956043956,-0.10482848367219183,0.3529411764705882,0.7203571435408749,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,7
566,sub-01,lh-lingual,0.46745562130177515,0.0,0.48000000000000004,0.7053134455812378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
567,sub-01,lh-lingual,0.5128205128205128,0.0379777262656375,0.5454545454545454,0.7001955673796246,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,9,6
568,sub-01,lh-lingual,0.510989010989011,0.038461538461538464,0.5185185185185186,0.6959723258716501,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
569,sub-01,lh-lingual,0.5934065934065934,0.04279604925109129,0.39999999999999997,0.6868329287388469,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
570,sub-01,lh-lingual,0.6,0.11538461538461539,0.5,0.6859535333982291,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
571,sub-01,lh-lingual,0.47337278106508873,0.07692307692307693,0.5384615384615384,0.7099912547078452,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
572,sub-01,lh-lingual,0.5538461538461539,0.015626907697949846,0.4210526315789474,0.6950304193181761,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
573,sub-01,lh-lingual,0.4911242603550296,0.0,0.48000000000000004,0.7068893379993479,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
574,sub-01,lh-lingual,0.5054945054945055,0.038461538461538464,0.5185185185185186,0.7049464979989316,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
575,sub-01,lh-lingual,0.5448717948717948,0.11613144917081457,0.5217391304347826,0.6919441420569744,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
576,sub-01,lh-lingual,0.5454545454545454,0.08362420100070908,0.5217391304347826,0.6958990495700257,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
577,sub-01,lh-lingual,0.5,-0.02403846153846154,0.4827586206896552,0.7046294523745827,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
578,sub-01,lh-lingual,0.4769230769230769,0.0381690510345287,0.47619047619047616,0.7158664855181863,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
579,sub-01,lh-lingual,0.4945054945054945,0.038461538461538464,0.5185185185185186,0.7063656026159882,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,6
580,sub-01,lh-lingual,0.44755244755244755,-0.006993006993006993,0.45454545454545453,0.7156053373964775,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
581,sub-01,lh-lingual,0.47552447552447547,-0.006993006993006993,0.45454545454545453,0.7062102428809407,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
582,sub-01,lh-lingual,0.4538461538461538,0.037603552349761676,0.5555555555555556,0.7239004090103845,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,6
583,sub-01,lh-lingual,0.5897435897435896,0.015710251796769326,0.4615384615384615,0.6771978112486403,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,5
584,sub-01,lh-lingual,0.5555555555555556,0.09245003270420485,0.5,0.6976469916044581,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,6
585,sub-01,lh-lingual,0.5923076923076923,0.015626907697949846,0.4210526315789474,0.6837892833074397,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
586,sub-01,lh-lingual,0.49650349650349646,0.08362420100070908,0.5217391304347826,0.6978922161829196,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
587,sub-01,lh-lingual,0.5088757396449703,0.0,0.48000000000000004,0.6930528885556195,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
588,sub-01,lh-lingual,0.573076923076923,0.11322770341445958,0.5714285714285715,0.6832925487521523,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,5
589,sub-01,lh-lingual,0.5244755244755245,0.08362420100070908,0.5217391304347826,0.6957747410754106,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
590,sub-01,lh-lingual,0.5282051282051282,0.005128205128205128,0.5,0.6990516412454063,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,6
591,sub-01,lh-lingual,0.5029585798816567,0.1543033499620919,0.5925925925925927,0.7108641195420723,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,6
592,sub-01,lh-lingual,0.5594405594405594,-0.006993006993006993,0.45454545454545453,0.6875679526175138,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,6
593,sub-01,lh-lingual,0.5164835164835164,-0.0316069770620507,0.375,0.7024686731822157,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,6
594,sub-01,lh-lingual,0.4556213017751479,-0.0778498944161523,0.41666666666666663,0.7064857880399574,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,6
595,sub-01,lh-lingual,0.5230769230769231,0.0381690510345287,0.47619047619047616,0.7073469684648088,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
596,sub-01,lh-lingual,0.5769230769230769,0.17703551929365782,0.6000000000000001,0.6776170017085795,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,5
597,sub-01,lh-lingual,0.4023668639053254,-0.1543033499620919,0.4,0.7233948570439612,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,7
598,sub-01,lh-lingual,0.5461538461538462,0.015626907697949846,0.4210526315789474,0.6961496323621614,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,5
599,sub-01,lh-lingual,0.5282051282051282,0.14871794871794872,0.5714285714285715,0.706342009746969,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
600,sub-01,lh-lingual,0.44755244755244755,-0.08362420100070908,0.43478260869565216,0.7102149664302976,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,7
601,sub-01,lh-lingual,0.4733727810650888,0.0,0.48000000000000004,0.70696245380426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,6
602,sub-01,lh-lingual,0.4358974358974359,-0.20254787341673333,0.3157894736842105,0.7041661144470961,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,6,7
603,sub-01,lh-lingual,0.4725274725274725,-0.10989010989010989,0.4444444444444445,0.7134917693512679,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,7
604,sub-01,lh-lingual,0.5384615384615384,0.0778498944161523,0.4999999999999999,0.6918549247854426,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
605,sub-01,lh-lingual,0.5042735042735043,-0.016878989451394443,0.4210526315789474,0.6981600800988684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,6
606,sub-01,lh-lingual,0.5384615384615384,0.23846153846153847,0.608695652173913,0.6948623481547302,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,3,6
607,sub-01,lh-lingual,0.49358974358974356,-0.045162230233094555,0.43478260869565216,0.7086501650752659,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,6
608,sub-01,lh-lingual,0.4871794871794872,-0.12179487179487179,0.4166666666666667,0.7032106364732849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,7
609,sub-01,lh-lingual,0.48557692307692313,-0.02403846153846154,0.4827586206896552,0.7080370396626937,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,6
610,sub-01,lh-lingual,0.5524475524475524,0.08362420100070908,0.5217391304347826,0.6915101516342599,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,6
611,sub-01,lh-lingual,0.5384615384615384,0.13740858372430334,0.5454545454545454,0.6912981269732684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,6
612,sub-01,lh-lingual,0.4,-0.1690308509457033,0.4615384615384615,0.7071010269849235,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,3
613,sub-01,lh-lingual,0.6153846153846154,0.12403473458920847,0.6363636363636364,0.6916694185225976,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
614,sub-01,lh-lingual,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.6865888859795671,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,2
615,sub-01,lh-lingual,0.5857142857142857,0.26756477550475344,0.6363636363636364,0.6817316125964442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,1
616,sub-01,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6528266902474412,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
617,sub-01,lh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6504764506289558,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
618,sub-01,lh-lingual,0.6461538461538462,0.305085107923876,0.6666666666666667,0.6936549739191566,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
619,sub-01,lh-lingual,0.7,0.37796447300922725,0.7058823529411764,0.6719893863683631,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
620,sub-01,lh-lingual,0.6153846153846154,0.05547001962252291,0.5714285714285714,0.6899893415552133,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,2
621,sub-01,lh-lingual,0.6285714285714286,0.32756920994133026,0.6956521739130435,0.6926705426984614,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,1
622,sub-01,lh-lingual,0.6666666666666666,0.34993385618385614,0.7000000000000001,0.6687667149248552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,1
623,sub-01,lh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6764775827498615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
624,sub-01,lh-lingual,0.5375000000000001,0.032274861218395144,0.56,0.6954723684022958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,9,2
625,sub-01,lh-lingual,0.54,-0.09449111825230681,0.5555555555555556,0.6915997121144155,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
626,sub-01,lh-lingual,0.6571428571428573,0.3905632887762015,0.75,0.6970032127929361,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
627,sub-01,lh-lingual,0.6000000000000001,0.13483997249264842,0.631578947368421,0.7021628183228168,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
628,sub-01,lh-lingual,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7043052175788882,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
629,sub-01,lh-lingual,0.6,0.2802242691589025,0.6874999999999999,0.7218468279541581,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,1
630,sub-01,lh-lingual,0.8133333333333334,0.4714045207910317,0.8148148148148148,0.657557959385391,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,1
631,sub-01,lh-lingual,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.666176183098207,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
