fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,sub-01,rh-superiorparietal,0.47916666666666663,0.05337605126836238,0.5714285714285715,0.6979711971520104,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
528,sub-01,rh-superiorparietal,0.5032679738562091,0.08084520834544433,0.5999999999999999,0.6952161161478079,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,8,4
529,sub-01,rh-superiorparietal,0.3765432098765432,-0.15811388300841897,0.4666666666666666,0.7060039434319181,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,11,5
530,sub-01,rh-superiorparietal,0.4871794871794872,0.016878989451394443,0.5217391304347826,0.6999296366685829,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
531,sub-01,rh-superiorparietal,0.4305555555555556,0.012422599874998832,0.5641025641025641,0.6990153816176354,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
532,sub-01,rh-superiorparietal,0.4523809523809524,0.1640825308284734,0.5833333333333334,0.6994874636157964,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,7,3
533,sub-01,rh-superiorparietal,0.4555555555555556,-0.041748286072343294,0.5,0.7010433591221191,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
534,sub-01,rh-superiorparietal,0.4320987654320988,0.0,0.5333333333333333,0.7039438237727076,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
535,sub-01,rh-superiorparietal,0.46153846153846156,0.09245003270420485,0.5833333333333334,0.7006339641400341,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,4
536,sub-01,rh-superiorparietal,0.4901960784313726,0.13216960960863816,0.5714285714285714,0.6972352608715716,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
537,sub-01,rh-superiorparietal,0.47685185185185186,0.08663791001045901,0.6341463414634146,0.6937057598429327,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,11,4
538,sub-01,rh-superiorparietal,0.46296296296296297,0.012422599874998832,0.5641025641025641,0.6948991229733656,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,13,4
539,sub-01,rh-superiorparietal,0.46296296296296297,0.0,0.5333333333333333,0.6987283184523284,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
540,sub-01,rh-superiorparietal,0.4876543209876543,0.15811388300841897,0.6666666666666666,0.6959313995975088,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,4
541,sub-01,rh-superiorparietal,0.4444444444444444,-0.027777777777777776,0.4761904761904762,0.7018547488695703,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,7,4
542,sub-01,rh-superiorparietal,0.4595959595959596,-0.03252052261138687,0.5142857142857142,0.6960816813380911,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,13,4
543,sub-01,rh-superiorparietal,0.4678362573099415,0.027381336560563567,0.5625,0.703400674911311,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
544,sub-01,rh-superiorparietal,0.48611111111111116,0.05337605126836238,0.5714285714285715,0.6966576961938585,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,8,4
545,sub-01,rh-superiorparietal,0.38333333333333336,0.0051681139412170195,0.5454545454545455,0.7095988433396363,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
546,sub-01,rh-superiorparietal,0.46825396825396826,0.017081667951891415,0.5777777777777777,0.6920716235535709,None + Linear-SVM,conscious,glimpse,False,Image,True,5,13,15,4
547,sub-01,rh-superiorparietal,0.45833333333333337,-0.006715191366878169,0.5185185185185185,0.7002965742926583,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
548,sub-01,rh-superiorparietal,0.544973544973545,0.07273929674533079,0.611111111111111,0.6821328158961643,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
549,sub-01,rh-superiorparietal,0.46031746031746035,0.054278245606577465,0.56,0.7022761193569259,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,7,4
550,sub-01,rh-superiorparietal,0.3851851851851852,-0.08606629658238706,0.5185185185185186,0.703894480204009,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,5
551,sub-01,rh-superiorparietal,0.4269005847953216,0.027381336560563567,0.5625,0.703649709329764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,4
552,sub-01,rh-superiorparietal,0.462962962962963,0.16666666666666666,0.5714285714285715,0.7028637138807647,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,3
553,sub-01,rh-superiorparietal,0.4509803921568628,0.13216960960863816,0.5714285714285714,0.7028924449671202,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
554,sub-01,rh-superiorparietal,0.42361111111111116,-0.06804138174397717,0.4615384615384615,0.7051580216482917,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,4
555,sub-01,rh-superiorparietal,0.5061728395061729,0.15811388300841897,0.6,0.6996074600701894,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,3
556,sub-01,rh-superiorparietal,0.3851851851851852,-0.04364357804719848,0.48,0.7034908971824855,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,9,4
557,sub-01,rh-superiorparietal,0.41666666666666674,0.0051681139412170195,0.5454545454545455,0.6987626407289054,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,11,4
558,sub-01,rh-superiorparietal,0.4444444444444444,-0.07269833993085317,0.4666666666666667,0.7004694837933718,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,12,4
559,sub-01,rh-superiorparietal,0.4385964912280702,0.07647191129018725,0.6060606060606061,0.7067045372280495,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
560,sub-01,rh-superiorparietal,0.39316239316239315,-0.13977131156292244,0.380952380952381,0.70568197079645,None + Linear-SVM,conscious,glimpse,False,Image,True,5,4,9,4
561,sub-01,rh-superiorparietal,0.398989898989899,-0.07530433262998734,0.4705882352941177,0.7013192493272049,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,14,4
562,sub-01,rh-superiorparietal,0.45833333333333337,-0.006715191366878169,0.5185185185185185,0.6976666876950494,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
563,sub-01,rh-superiorparietal,0.40350877192982454,-0.022075539284417398,0.5161290322580646,0.7019176428626547,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
564,sub-01,rh-superiorparietal,0.5101010101010102,0.05046083923495819,0.5945945945945945,0.6878447334078496,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,11,4
565,sub-01,rh-superiorparietal,0.8695652173913043,0.40646942234853023,0.9047619047619047,0.7047735388472708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,4,0
566,sub-01,rh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6968508534693479,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
567,sub-01,rh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6939418850962855,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
568,sub-01,rh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6801053083337311,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
569,sub-01,rh-superiorparietal,0.8571428571428571,0.4023739080814782,0.8947368421052632,0.7014055932983486,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,4,0
570,sub-01,rh-superiorparietal,0.9545454545454546,0.5504818825631803,0.9523809523809523,0.6847383571770973,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,2,0
571,sub-01,rh-superiorparietal,0.9411764705882353,0.5423261445466404,0.9375,0.6861756243360699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
572,sub-01,rh-superiorparietal,0.8636363636363636,0.40451991747794525,0.9,0.6911848372282188,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
573,sub-01,rh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6980860557066875,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
574,sub-01,rh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6958522746860407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
575,sub-01,rh-superiorparietal,0.8823529411764706,0.4537426064865151,0.9032258064516129,0.6944251556855563,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,3,0
576,sub-01,rh-superiorparietal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.7037985549269085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
577,sub-01,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.694138586706716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
578,sub-01,rh-superiorparietal,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.689684411492052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
579,sub-01,rh-superiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.7026761891712278,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
580,sub-01,rh-superiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6969501731450536,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
581,sub-01,rh-superiorparietal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.7042300389948318,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
582,sub-01,rh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.6926583168179458,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
583,sub-01,rh-superiorparietal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6873843643843589,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
584,sub-01,rh-superiorparietal,0.875,0.408248290463863,0.9090909090909091,0.6879708407084864,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
585,sub-01,rh-superiorparietal,0.9166666666666666,0.46770717334674267,0.9333333333333333,0.6896078151633434,None + Linear-SVM,conscious,glimpse,False,Image,True,1,21,3,0
586,sub-01,rh-superiorparietal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6928068749014757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
587,sub-01,rh-superiorparietal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6902001545380125,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
588,sub-01,rh-superiorparietal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6949047691386017,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
589,sub-01,rh-superiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6864875620491147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
590,sub-01,rh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6943599314909786,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
591,sub-01,rh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6931503352468716,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
592,sub-01,rh-superiorparietal,0.85,0.4,0.888888888888889,0.7077800955672714,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
593,sub-01,rh-superiorparietal,0.8928571428571429,0.41403933560541256,0.923076923076923,0.6844964783130394,None + Linear-SVM,conscious,glimpse,False,Image,True,1,24,4,0
594,sub-01,rh-superiorparietal,0.9375,0.5400617248673216,0.9333333333333333,0.6949061726853183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
595,sub-01,rh-superiorparietal,0.9047619047619048,0.4629100498862757,0.923076923076923,0.6709279406167407,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,3,0
596,sub-01,rh-superiorparietal,0.8571428571428571,0.44320263021395917,0.88,0.7012433918984775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,3,0
597,sub-01,rh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.6967817427328681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,2,0
598,sub-01,rh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.7005785621044172,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
599,sub-01,rh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.6982544199760523,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,2,0
600,sub-01,rh-superiorparietal,0.9411764705882353,0.5423261445466404,0.9375,0.6998432414456085,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,2,0
601,sub-01,rh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6978053892829497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
602,sub-01,rh-superiorparietal,0.9444444444444444,0.5443310539518174,0.9411764705882353,0.6919424863588453,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,2,0
603,sub-01,rh-superiorparietal,0.8,0.38297084310253526,0.846153846153846,0.7066683261713576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
604,sub-01,rh-superiorparietal,0.9,0.4609772228646444,0.9189189189189189,0.6923112216243713,None + Linear-SVM,conscious,glimpse,False,Image,True,1,17,3,0
605,sub-01,rh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6985052676586497,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
606,sub-01,rh-superiorparietal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6986532116647926,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
607,sub-01,rh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.7112089715015052,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,2,0
608,sub-01,rh-superiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6933673701208071,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
609,sub-01,rh-superiorparietal,0.875,0.4506939094329987,0.896551724137931,0.6877190297624503,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
610,sub-01,rh-superiorparietal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6959793801446708,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
611,sub-01,rh-superiorparietal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6795556106244901,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
612,sub-01,rh-superiorparietal,0.31884057971014496,-0.1901668471529859,0.4444444444444444,0.7144425327420476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,15,5
613,sub-01,rh-superiorparietal,0.3680555555555556,-0.23814483610392007,0.38461538461538464,0.7009666656816169,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
614,sub-01,rh-superiorparietal,0.2991452991452992,-0.24786324786324787,0.3636363636363637,0.7063103500133233,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,5
615,sub-01,rh-superiorparietal,0.3684210526315789,-0.1259541481785924,0.5,0.6919829864455674,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
616,sub-01,rh-superiorparietal,0.2698412698412699,-0.20786985482077452,0.4242424242424242,0.7119632095942706,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,14,5
617,sub-01,rh-superiorparietal,0.33333333333333337,-0.37373737373737376,0.2580645161290322,0.6961946659245012,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,18,5
618,sub-01,rh-superiorparietal,0.3594771241830066,-0.13722155123693863,0.4827586206896552,0.6993624843957895,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
619,sub-01,rh-superiorparietal,0.33333333333333337,-0.2212064771005878,0.4117647058823529,0.7011242373572409,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,15,5
620,sub-01,rh-superiorparietal,0.2982456140350877,-0.17660431427533918,0.4516129032258065,0.720346852315193,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
621,sub-01,rh-superiorparietal,0.32638888888888895,-0.23814483610392007,0.38461538461538464,0.70562811114705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
622,sub-01,rh-superiorparietal,0.38562091503267976,-0.13722155123693863,0.4827586206896552,0.6986092275254774,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
623,sub-01,rh-superiorparietal,0.2654320987654321,-0.31622776601683794,0.4,0.7117311435880439,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,6
624,sub-01,rh-superiorparietal,0.33333333333333337,-0.16878989451394444,0.4347826086956522,0.7097296886035814,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,8,5
625,sub-01,rh-superiorparietal,0.30092592592592593,-0.20254787341673333,0.43243243243243246,0.706748280681802,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,5
626,sub-01,rh-superiorparietal,0.3253968253968254,-0.349697526139891,0.2727272727272727,0.704798945049113,None + Linear-SVM,conscious,glimpse,False,Image,True,4,3,11,5
627,sub-01,rh-superiorparietal,0.3166666666666667,-0.3444233600968322,0.37499999999999994,0.7066880933737603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,14,6
628,sub-01,rh-superiorparietal,0.2839506172839506,-0.21320071635561041,0.41379310344827586,0.7131718959566227,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
629,sub-01,rh-superiorparietal,0.2905982905982907,-0.24786324786324787,0.3636363636363637,0.7089055239544076,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,9,5
630,sub-01,rh-superiorparietal,0.33333333333333337,-0.2556549962824568,0.37037037037037035,0.7037964372207265,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,12,5
631,sub-01,rh-superiorparietal,0.34722222222222227,-0.20254787341673333,0.43243243243243246,0.6979749921937765,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,16,5
632,sub-01,rh-superiorparietal,0.2731481481481482,-0.30037570459305535,0.4210526315789474,0.7008220117558777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,6
633,sub-01,rh-superiorparietal,0.3827160493827161,-0.21320071635561041,0.41379310344827586,0.7014690939275425,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,12,5
634,sub-01,rh-superiorparietal,0.4012345679012346,-0.1084652289093281,0.42857142857142855,0.6990769655918925,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,12,4
635,sub-01,rh-superiorparietal,0.2962962962962963,-0.2222222222222222,0.380952380952381,0.7113005072790247,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,8,5
636,sub-01,rh-superiorparietal,0.3383838383838384,-0.17653997989038583,0.4571428571428572,0.699042931823198,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,5
637,sub-01,rh-superiorparietal,0.3216374269005848,-0.17660431427533918,0.4516129032258065,0.711391471458639,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,12,5
638,sub-01,rh-superiorparietal,0.3472222222222222,-0.23814483610392007,0.38461538461538464,0.702991733506777,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
639,sub-01,rh-superiorparietal,0.2055555555555556,-0.4542199791661351,0.26666666666666666,0.7198213147208581,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,16,6
640,sub-01,rh-superiorparietal,0.3492063492063492,-0.17338549553676644,0.46511627906976744,0.6959409478585661,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,18,5
641,sub-01,rh-superiorparietal,0.3055555555555556,-0.3055555555555556,0.32,0.7059002930062505,None + Linear-SVM,conscious,glimpse,False,Image,True,4,4,12,5
642,sub-01,rh-superiorparietal,0.4285714285714286,-0.11664236870396086,0.5142857142857143,0.6866824023777244,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,12,5
643,sub-01,rh-superiorparietal,0.2698412698412698,-0.3750457847507963,0.3333333333333333,0.7138615666508746,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,10,6
644,sub-01,rh-superiorparietal,0.28148148148148155,-0.3927922024247863,0.32,0.7090694496546505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,11,6
645,sub-01,rh-superiorparietal,0.37426900584795325,-0.12539735414374104,0.41379310344827586,0.706093382529393,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,13,4
646,sub-01,rh-superiorparietal,0.3425925925925926,-0.3302891295379082,0.3636363636363636,0.7104587347671949,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,6
647,sub-01,rh-superiorparietal,0.29411764705882354,-0.13722155123693863,0.4827586206896552,0.7095046643498026,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,5
648,sub-01,rh-superiorparietal,0.3194444444444445,-0.23814483610392007,0.38461538461538464,0.7118118506971122,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
649,sub-01,rh-superiorparietal,0.43827160493827166,-0.16666666666666666,0.3703703703703704,0.699743566173207,None + Linear-SVM,conscious,glimpse,False,Image,True,5,5,13,4
650,sub-01,rh-superiorparietal,0.22222222222222224,-0.4666666666666667,0.25,0.7097746838353158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,12,6
651,sub-01,rh-superiorparietal,0.2888888888888889,-0.24366266169609582,0.3870967741935483,0.7030905327749603,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,14,5
652,sub-01,rh-superiorparietal,0.2748538011695907,-0.2792896329177484,0.4375,0.7083850037076835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,6
653,sub-01,rh-superiorparietal,0.2807017543859649,-0.3858604196329899,0.3333333333333333,0.7159866879761158,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,14,6
654,sub-01,rh-superiorparietal,0.1965811965811966,-0.5241424183609591,0.1904761904761905,0.715211968615074,None + Linear-SVM,conscious,glimpse,False,Image,True,3,2,11,6
655,sub-01,rh-superiorparietal,0.23232323232323238,-0.3671086215711883,0.3529411764705882,0.7086345251508884,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,16,6
656,sub-01,rh-superiorparietal,0.3402777777777778,-0.23814483610392007,0.38461538461538464,0.7037069431250729,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,11,5
657,sub-01,rh-superiorparietal,0.3508771929824562,-0.22927937978192153,0.39999999999999997,0.7076414899915641,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,13,5
658,sub-01,rh-superiorparietal,0.393939393939394,-0.17653997989038583,0.4571428571428572,0.6888574676804985,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,14,5
659,sub-01,rh-superiorparietal,0.4782608695652174,-0.01180480411624714,0.6285714285714286,0.7045119958539785,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,12,1
660,sub-01,rh-superiorparietal,0.59375,0.31622776601683794,0.6666666666666666,0.6882024823742313,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
661,sub-01,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6881122147646734,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
662,sub-01,rh-superiorparietal,0.6842105263157895,0.37463432463267765,0.7741935483870968,0.6719202625815365,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
663,sub-01,rh-superiorparietal,0.6666666666666666,0.35186577527449836,0.7647058823529412,0.6958573528717293,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
664,sub-01,rh-superiorparietal,0.6818181818181818,0.3567530340063379,0.7777777777777778,0.6779037574074492,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
665,sub-01,rh-superiorparietal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6794960362254172,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
666,sub-01,rh-superiorparietal,0.6363636363636364,0.3277773886785445,0.7428571428571429,0.6871765902588612,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
667,sub-01,rh-superiorparietal,0.631578947368421,0.3402785236893603,0.7333333333333334,0.7000099467874931,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
668,sub-01,rh-superiorparietal,0.59375,0.3535533905932738,0.72,0.6905722236370518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
669,sub-01,rh-superiorparietal,0.7058823529411765,0.40219983326992187,0.7857142857142858,0.6839616607001952,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
670,sub-01,rh-superiorparietal,0.4722222222222222,0.0,0.6428571428571429,0.7056374368985872,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
671,sub-01,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6909608837581929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
672,sub-01,rh-superiorparietal,0.6666666666666667,0.31180478223116176,0.7368421052631579,0.6853563843817254,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
673,sub-01,rh-superiorparietal,0.7142857142857143,0.42857142857142855,0.782608695652174,0.6923662974931373,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
674,sub-01,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.7096774193548387,0.6959601691644839,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
675,sub-01,rh-superiorparietal,0.5277777777777778,0.2721655269759087,0.6153846153846153,0.7029785043872565,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
676,sub-01,rh-superiorparietal,0.6923076923076923,0.4193139346887673,0.761904761904762,0.6895997338890929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
677,sub-01,rh-superiorparietal,0.6764705882352942,0.40219983326992187,0.7857142857142858,0.6786320635675926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
678,sub-01,rh-superiorparietal,0.7083333333333334,0.3651483716701107,0.8,0.6812585943064309,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,0
679,sub-01,rh-superiorparietal,0.6666666666666667,0.31180478223116176,0.7368421052631579,0.6827562047454706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
680,sub-01,rh-superiorparietal,0.6944444444444444,0.408248290463863,0.8,0.6840207776030579,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
681,sub-01,rh-superiorparietal,0.7222222222222222,0.408248290463863,0.8,0.6844454154031765,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
682,sub-01,rh-superiorparietal,0.5833333333333333,0.3535533905932738,0.6666666666666666,0.693271392084422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
683,sub-01,rh-superiorparietal,0.6818181818181819,0.3567530340063379,0.7777777777777778,0.6807330421532943,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
684,sub-01,rh-superiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.6950600706285167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
685,sub-01,rh-superiorparietal,0.75,0.44320263021395917,0.8148148148148148,0.6820453626955777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
686,sub-01,rh-superiorparietal,0.55,0.28867513459481287,0.6666666666666666,0.7074361764058353,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
687,sub-01,rh-superiorparietal,0.625,0.3056249227510633,0.7555555555555554,0.6781677627121199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,11,0
688,sub-01,rh-superiorparietal,0.6875,0.3952847075210474,0.7692307692307693,0.6881762527808045,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
